Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.598978467774814,0.557465422910186,0.521337069050592,0.431901647108334,0.582499168089468,0.486041784000728,0.576162291725723,0.576960699278404,0.511835218229335,0.417697436870718
0.574872811606482,0.529929817127468,0.50846185416936,0.430851184585516,0.586186512991754,0.488975157309552,0.556387929547292,0.536885149918462,0.501602657151404,0.405169703709516
0.554104112121833,0.504147567707434,0.496108120194419,0.429503825377155,0.589215028427649,0.492366854483989,0.542603521927087,0.508979958347256,0.492721453922853,0.396027596121113
0.533542025332203,0.480426384453252,0.485049568538382,0.426289286148583,0.591105026393526,0.494661706772263,0.533706484881219,0.494515238835656,0.48502419706417,0.389424323392557
0.515165944778392,0.459623695666493,0.474690301380482,0.421269634167023,0.59134915895585,0.495096067464562,0.526779808358627,0.485379965606821,0.477659639011668,0.383962539534623
0.500499159859724,0.443938693425863,0.464688762697544,0.415082329716297,0.589751104353468,0.493931984749202,0.521433275686496,0.484305149931349,0.469436511582892,0.378383880398827
0.490051734070846,0.433411627134022,0.455415777635917,0.40830573983255,0.586815010824256,0.49188982240356,0.516945783366079,0.486859124231578,0.460087657390077,0.371533168283134
0.483718463003133,0.427103510849948,0.446779794445268,0.400992424804069,0.58268869311156,0.489274464642269,0.51480023825559,0.489043710893105,0.449933936238217,0.362936149322675
0.481912998571577,0.424794664288508,0.438100644613912,0.393772905478758,0.577844378828622,0.486591847025242,0.513737537911535,0.490030632027071,0.439303666724169,0.35294761203643
0.481094557535722,0.426149006970369,0.430198221153666,0.387385219014058,0.572112725473912,0.482968479737583,0.51278574925683,0.489514902948721,0.428857304964846,0.342884509994748
0.480600506616412,0.429708273677471,0.422818673850763,0.38198171093237,0.565598607215764,0.477007267201257,0.51095201308748,0.48840972584593,0.41819081544077,0.333126371662274
0.478978318975184,0.434107339264191,0.415815383066699,0.376723701680841,0.559006995516735,0.467415148862198,0.510222935950206,0.487456513565194,0.407667465882027,0.323748356050641
0.47663097587245,0.43845558040104,0.409147259209658,0.371297111399781,0.553765844908855,0.454489018781569,0.510050986673388,0.485518100535704,0.396638285297851,0.314709020343652
0.472585005072151,0.441791884877194,0.402781103362441,0.365730909166742,0.549021503214006,0.439409824990636,0.507198687482248,0.482780817583776,0.3849728771387,0.306374384854113
0.468495605277779,0.443766003766287,0.396272638297697,0.360421316028426,0.544836034151473,0.424686803275616,0.504072794624509,0.476185806088113,0.372935919190942,0.299317563400628
0.465816013445078,0.445619674351358,0.389553548792961,0.355541442899765,0.541212470609991,0.413431199156627,0.500436281723805,0.46867389569853,0.361980679238538,0.293144775527863
0.464610615105779,0.448631464200327,0.382478213919628,0.351170802236693,0.538669113929048,0.405591819028147,0.495722683098664,0.462839655456311,0.352224938152596,0.288186888847274
0.464061126728348,0.453141114308675,0.375473870753199,0.347244029824701,0.536274544716382,0.402207791532342,0.490185072926697,0.457010193988314,0.34254850717912,0.28444175389646
0.464792456614998,0.459800374602716,0.369159406474918,0.34389200464129,0.533155943665685,0.401112172148857,0.484736079120119,0.453347314043517,0.333346466609678,0.282361199440805
0.466382003246404,0.468007609437469,0.363396068840003,0.340646194067874,0.529220067899056,0.402040888097165,0.47805164200629,0.449823785204959,0.32430287360465,0.281034852458347
0.469663435698357,0.476881870611011,0.357443625608171,0.33749586303066,0.524958947384703,0.402374248817288,0.472009291735328,0.446503708341048,0.316374359978888,0.280245943131366
0.475590697398044,0.487221747391882,0.35144746801334,0.33480717022848,0.520476168220718,0.400708876074205,0.466591376284138,0.444055229899698,0.309935247316318,0.280305943082437
0.483841059004841,0.498238684954341,0.345607676868132,0.332283394408758,0.516388791830644,0.397082087279725,0.461358760915139,0.441368411996016,0.305220506619069,0.280899098149092
0.492961165258799,0.509951446175049,0.34013625880317,0.33010253275355,0.511763883629436,0.392404737646673,0.457128490588381,0.437948305956614,0.302402680387387,0.28250390304545
0.503328509298652,0.522774439019863,0.335336071627034,0.328323855843797,0.506812644960481,0.389408760382508,0.453320022341232,0.435286056749554,0.301793148375769,0.284692338166611
0.513738360880245,0.535751216056618,0.331150851216118,0.327211815435856,0.501842322914436,0.389347065447927,0.451186504778817,0.433438616262245,0.303467719884417,0.288151337039476
0.524057310058382,0.548299931913445,0.327944480513227,0.327187021845981,0.496885357745521,0.39115007482455,0.449565149513895,0.433708446176966,0.30711061735078,0.292913827512507
0.533289281628903,0.560691831685767,0.325894343260888,0.3281698642268,0.492434031267398,0.393622445946418,0.446379595286386,0.434395536367077,0.313173810925478,0.298917943622025
0.539708392968346,0.571319976012596,0.325785926609993,0.330179512379904,0.48907644940213,0.395163859482986,0.443214990474401,0.437806581999722,0.320830886499277,0.306294433381108
0.542747227048868,0.579736947999844,0.327866683254105,0.333095312199392,0.486021450982706,0.397390369644746,0.442198400811634,0.44150113584685,0.330283999785256,0.31459112776284
0.543305522376604,0.586136721399017,0.331856562686806,0.336748916579351,0.482908532775952,0.402267443050455,0.442868650951478,0.442560999020402,0.341111280618858,0.324136358136656
0.542062846025677,0.59107298335469,0.337524057687913,0.341602267427875,0.480966102698317,0.409477507373262,0.444563213826325,0.44212130896872,0.353116606629947,0.333916184676484
0.537892576752804,0.592765129996354,0.344617591640296,0.348003614569165,0.479308254366217,0.417323654800605,0.446106272979515,0.440408805866112,0.365675924775016,0.343478300215517
0.531979289720745,0.591968721789818,0.35357808964091,0.35565392361793,0.477614628561674,0.424928342302944,0.448194093576235,0.439383091902856,0.377992207816214,0.351875532801665
0.525380541072266,0.589572386267678,0.364800612164185,0.363511682238188,0.475521178089547,0.432472144435802,0.449717443268476,0.437814659537583,0.389392616641159,0.358843395903532
0.518480976162575,0.58605005372072,0.376415541216968,0.371469210420182,0.472891459794652,0.44072427208168,0.451857991420263,0.436461399237078,0.399544169792874,0.365356923461003
0.511322917359663,0.580594094056708,0.388041369487306,0.379290046835416,0.471004546580626,0.449107145722427,0.453492269175022,0.437298400091112,0.408512661012369,0.371315619742555
0.505186765124318,0.573884063534044,0.39930324504766,0.387211360619507,0.468908528492786,0.45630992817456,0.453969089148323,0.441606494113783,0.416661097951466,0.376478493615101
0.499666677964891,0.567126492965757,0.409846027784082,0.39442634944807,0.466702694381807,0.460951186141057,0.454863473263774,0.445827557507456,0.423493440235076,0.380497306457242
0.495176787097122,0.560721036401371,0.418996611733373,0.400613178851304,0.464969628357627,0.464100671744625,0.454479585347245,0.451654088893999,0.428741780504525,0.383107421755825
0.491728181862249,0.554509336792933,0.427254579395146,0.40596025743275,0.46304003675282,0.465546856195367,0.452491992338279,0.456274273499372,0.432431453180616,0.38483805726377
0.489947413832202,0.548442343458061,0.434391634078369,0.411141371575987,0.46062548083567,0.465019192095199,0.449494998677006,0.459781266876939,0.435104208435229,0.385728310940163
