Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.598978467774814,0.557465422910186,0.521337069050592,0.431901647108334,0.582499168089468,0.486041784000728,0.576162291725723,0.576960699278404,0.511835218229335,0.417697436870718
0.571865851032296,0.52201889041377,0.507479124561002,0.431010398565737,0.586490778184748,0.489398850021652,0.556321695602704,0.536301207683274,0.500819502312977,0.40428630548862
0.548670734844383,0.489800680907475,0.494559099581624,0.429514441925144,0.589517915936995,0.493048042771044,0.542421408300048,0.508177083467804,0.491706884579989,0.395315419934316
0.526829767182909,0.462342999219735,0.483085510996902,0.425640887859522,0.590755095420887,0.494568232460614,0.533561721551378,0.493697121122167,0.483775735145216,0.389094173439157
0.508617578233753,0.442807054188258,0.472283907905604,0.419839518859856,0.590029526734979,0.493759720310383,0.526930606315303,0.484503378849778,0.475688232731671,0.38388963017483
0.494135673534975,0.431223208608416,0.462011738701014,0.413088060952822,0.587280204276512,0.491573473417088,0.521038462210353,0.483838062603176,0.466426435432613,0.378016768705321
0.484217399605986,0.425939350584693,0.452855641285688,0.405841626888593,0.583294628487104,0.488957787448652,0.516319070830884,0.486516352761368,0.455995279543788,0.370155849531633
0.480300917702812,0.426539665692364,0.444179272093482,0.398317717404018,0.578321416791419,0.486088993992042,0.51392007002963,0.489001319839577,0.445333226439381,0.36013712362575
0.480619379396457,0.431815058319407,0.435680152359946,0.391183554951245,0.573093960369693,0.482389283421047,0.512756159619892,0.490222208088329,0.434639655650564,0.349265363506642
0.48089496583329,0.438287399674346,0.428032268793387,0.385284949130741,0.56749080279236,0.475831117809608,0.511767903342842,0.489795532632808,0.423733627134442,0.33847178429993
0.479724682807856,0.443886516599466,0.420803117788403,0.379831545289022,0.561522208946318,0.464921346442211,0.510445297435486,0.488654552009149,0.412136127986335,0.328157419847615
0.475897344323533,0.446770754338222,0.413831117219723,0.374026876130977,0.555500886655442,0.452027021225526,0.510111827311937,0.487941497900977,0.399958117647752,0.318376748345989
0.471361233660382,0.450058902487581,0.407028817303842,0.367964381968512,0.550845133492589,0.439405208192467,0.509177005413532,0.486199090756975,0.388042480903097,0.309046631671881
0.467211937427378,0.454988524522193,0.39978020499811,0.362033699581299,0.546733549546189,0.42938589751928,0.506577722838792,0.48273150232648,0.376060895691935,0.301084227080902
0.464937958400197,0.463416874331979,0.391866102925497,0.356951660124125,0.543008627161262,0.422504014414546,0.503529911525036,0.475927272417181,0.364544586016024,0.294910718270016
0.464234837529275,0.474317775615965,0.384066293018617,0.35288494598177,0.539267406665338,0.418985114337461,0.499564105592461,0.468083597705435,0.353861366969108,0.289882886712764
0.465364581602566,0.486751306613208,0.376924255972296,0.349425429292773,0.535788692785047,0.41615819987271,0.494492673745358,0.46165048641385,0.343835399013884,0.286232039398153
0.469662361351065,0.500167347804724,0.370041836972802,0.345977412405078,0.531941605495693,0.413441320499721,0.489181965628419,0.456221462777227,0.334601754208226,0.284288954684018
0.476787087453637,0.515535052074766,0.363413961256559,0.342795940739484,0.527489143923549,0.408796934424106,0.483807465213716,0.452895169795315,0.326297107747152,0.283370297544782
0.486069756952368,0.531147340397202,0.357131926549351,0.339543482012356,0.522879393813494,0.405684437844409,0.477257037155128,0.448538471256488,0.319143873499098,0.283342605922836
0.49599966500632,0.547157071097172,0.350836111157448,0.33604041418533,0.518396178432577,0.402651740239351,0.470785805070162,0.444387147578899,0.313536132504085,0.284127978295203
