Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.944841211671245,0.940602688694031,1.03665816049324,1.00660450029861,0.925108861181917,0.924245866279594,0.966620138636376,1.00020564721533,1.05788070951224,1.05846117391654
0.926771624285374,0.920155063108064,1.04988832837023,1.0129992348755,0.921760003805495,0.917773008199161,0.967062883608536,0.980522620416823,1.0637229243532,1.06086357375897
0.912228280369382,0.898436356024139,1.06137466267152,1.01993891984329,0.917798619270073,0.912912315470993,0.975859881542145,0.974092599338888,1.073921588313,1.06630328220834
0.899141850091443,0.877029587601435,1.07046445909615,1.02695268097719,0.913909909460705,0.908753036622023,0.986009615815197,0.979378780250834,1.08833496185462,1.07607571889049
0.888167529618947,0.857736525126451,1.07876319850635,1.03316628143202,0.910744942504283,0.903716265426285,0.992835258041646,0.986990087478497,1.10413494108662,1.09208032890655
0.881155449998325,0.843152567197675,1.08733385422765,1.03837454108616,0.9093757731274,0.897036637601441,1.00027324678782,0.999266570528825,1.11942893154702,1.11529252919217
0.878965636087354,0.833569492787403,1.09576481986778,1.04352475525583,0.909736151295078,0.889500221441529,1.00817317081096,1.01085849167275,1.13499470055111,1.14354768849999
0.883827042419708,0.828947495667131,1.10344780549376,1.0488009734721,0.911443707803613,0.882530618788342,1.01472212659749,1.01724357165735,1.15147044045702,1.17399378380105
0.896298437944796,0.830553800720867,1.11079140023825,1.05518027827544,0.915129259886081,0.876641197584385,1.02205029413232,1.02085571616298,1.16917353268136,1.20523226167317
0.915613705817593,0.839792308913052,1.11779421513202,1.06348700715021,0.919728512114902,0.870968202441159,1.02669792977337,1.0245751176172,1.18920663980762,1.23624110617927
0.940350834981216,0.856781603329251,1.12507371815046,1.07389442307863,0.924454948681552,0.865326436250575,1.02748836252365,1.0286385801708,1.21119931133452,1.26601743606295
0.971400587294387,0.881343257251019,1.13279710055236,1.0851032744465,0.928832460297617,0.859215797665577,1.02975022702247,1.03654073957164,1.23482956886588,1.2931356063003
1.00758166180925,0.910757986385789,1.14108842261279,1.09637541088474,0.93209032542602,0.852686175648775,1.03384805121813,1.04467680989467,1.25951404880591,1.31704980529792
1.04703881388543,0.942436238984398,1.14970806656049,1.10842535230572,0.935140570538102,0.845518598302661,1.03803461157736,1.05342587432255,1.28576467614006,1.33835920045476
1.08902276051862,0.973933889081374,1.1593141419156,1.1217226020605,0.937656407685842,0.836977451434916,1.04364381157795,1.0621881744163,1.31340031137812,1.35801532069736
1.13135731430975,1.00550633657627,1.1701070025918,1.13734030518846,0.939439406343283,0.828082471669494,1.0505051527319,1.06821608134895,1.34160766854986,1.3761514463123
1.17109096631996,1.03631440825988,1.18249980669823,1.15550466357345,0.940339051711713,0.819288908282911,1.05545390413258,1.07646703100455,1.3697686015997,1.39333507744597
1.20595621693536,1.06619610052211,1.19644398213194,1.17510066226059,0.94057942309093,0.811993512716146,1.05879600005131,1.08512607469906,1.39734922244927,1.40902339885618
1.23321465504891,1.09414528299044,1.21091252455411,1.1955101702382,0.94044957397479,0.806005446986259,1.06120468568349,1.0941816599066,1.42418594208755,1.42324871108447
1.25273155074364,1.12043778783086,1.22611965047482,1.21522595317909,0.939469647775518,0.801967926315586,1.06258008475243,1.10765662732966,1.44968798157667,1.43517748472756
1.26788989962664,1.14385571169789,1.24270904652134,1.2333505781708,0.938130555838549,0.798536399153493,1.06398627114568,1.11968122572534,1.47286209199147,1.44448327341382
1.2808980236798,1.16407592007809,1.26014602014399,1.2503687038432,0.93688325966706,0.795391886537575,1.06511868815511,1.12893217843287,1.49309552782762,1.4513848001927
1.29055438922366,1.18205058439976,1.27734517393016,1.26570412349353,0.934950659658957,0.793172568470337,1.06557113677336,1.13754222070895,1.50990522477335,1.45447103192992
1.30069300303781,1.198004921114,1.29419196368957,1.27826224608709,0.932340911562466,0.792350755254926,1.06421145488618,1.14302753780383,1.52385184236019,1.45453375974055
1.31339802435627,1.21393016529662,1.31013403810512,1.28765027793454,0.931301284997682,0.793775862314034,1.06291711646301,1.1435078028207,1.53551292341022,1.45256741572186
1.3284725536669,1.23111840440916,1.32465221911621,1.29298831338066,0.931817249001294,0.799085808863205,1.06372053009963,1.14037394339452,1.54482812483009,1.44893590914486
1.34651634762103,1.25099497891708,1.33694228057249,1.29449626902675,0.932744801003348,0.806299234335382,1.06553805391822,1.13853075465801,1.55179205935483,1.44322864400828
1.36717560114391,1.27554510988487,1.34703891404731,1.29353266486982,0.934021348509687,0.813264445417571,1.06718320837169,1.13647053552134,1.55695782667726,1.43548984295096
1.38970724364594,1.30284646331173,1.35539990596787,1.29123167010913,0.935529941075853,0.819355129435446,1.06830120208531,1.13621020022169,1.56019379383307,1.42572818880542
1.41280122305388,1.33266207951689,1.36187391251031,1.28729405944766,0.936470445502674,0.825394139390135,1.07249754002053,1.13650929801977,1.56220745226078,1.41486047398545
1.43581466057433,1.36280494601457,1.36648345946864,1.28236107592118,0.937073656411976,0.831321802276132,1.07940285642559,1.13692851874756,1.56309583497226,1.40391246696213
1.45895484453812,1.39274500612696,1.36948720977164,1.27706868522177,0.937191575166347,0.838792660470029,1.08897200522256,1.14233021201379,1.56227237639535,1.39216801320149
1.48019189824051,1.42112304858988,1.37063120569493,1.27088616024853,0.936045925587772,0.848286051923336,1.10092323110563,1.14906432175978,1.55894062517952,1.37933541810749
1.49996575527942,1.44694766322865,1.37082911611399,1.26494375287468,0.935172596252632,0.857872647950896,1.11566206426312,1.15859318344091,1.55298343560522,1.36689430939764
1.51812862279992,1.47013254159029,1.3713168842587,1.2598775517934,0.933251821668587,0.86720290500904,1.13220453456691,1.16946722636103,1.54378007303843,1.35500538759735
1.53478755887025,1.49027245769626,1.37102213547059,1.25639840025683,0.931089143428376,0.877709110125577,1.15040727333618,1.18136388943611,1.5315820540538,1.34482518710732
1.54949534122602,1.50722708897932,1.36951992614415,1.25434148405747,0.92939187093751,0.888962541531172,1.1688345314869,1.19576522228643,1.51640608056974,1.33605008626266
1.56414623011293,1.52193912411583,1.36690299599002,1.25417669976797,0.929625677764914,0.900229457286119,1.18784047993778,1.2072407152011,1.49941479460739,1.32940996170863
1.57837929092117,1.5353824946056,1.36336839898188,1.25496682356235,0.931181756851165,0.911054528650539,1.20840059830648,1.21687056402213,1.48101834219352,1.32434067126855
1.59195354012716,1.54738283480792,1.35854302253851,1.25657428669533,0.934329381938475,0.921933377061832,1.22955059985313,1.22469567033602,1.46124537288694,1.3201552821646
1.60455792078467,1.5578479731336,1.35243450221643,1.25851718184816,0.939665207457508,0.932446028829899,1.25243742531753,1.23311666547342,1.44040920009412,1.31606001476155
1.61585051804797,1.56596044093487,1.34554079047446,1.26083939894531,0.947777497704451,0.942626749882473,1.27520083102688,1.23474550482203,1.41967536427573,1.31335716606777
1.6266325670699,1.57306715153144,1.33783912527985,1.26296649493748,0.958846499826655,0.95267754345229,1.29580154024737,1.2363403345514,1.39982069779946,1.31242462329565
1.6377815391376,1.57900953768896,1.32861832559779,1.26476414233005,0.973984850591476,0.963210852207301,1.3135068509729,1.23743467083553,1.38079773729428,1.31244732764186
1.64815642262353,1.58375228700288,1.31884692372178,1.26596901194636,0.993980251393491,0.974737481453379,1.32898937611697,1.23863427666607,1.36249823736575,1.31290504680765
1.6542945362374,1.58854773033216,1.30877641079925,1.26572395263875,1.0193082243506,0.988298777211293,1.34060271774429,1.2370462706708,1.34564752100067,1.3133628124639
1.65730380816513,1.59304571007232,1.29828976210555,1.26457233992463,1.05062672331842,1.00360696646804,1.34912431063866,1.23583899531513,1.3307691880719,1.31338613213799
1.65919211541911,1.5967526900296,1.28728301160506,1.26307379767746,1.08706403455872,1.02022414806435,1.35615412374064,1.23168800642314,1.31728619279191,1.3124761922722
1.65853741564538,1.5998692975984,1.27576721899933,1.26160819654482,1.12653043340072,1.0376606185357,1.35962700297857,1.22588932834303,1.30457029491021,1.31110095352254
1.65580566252958,1.6024162667015,1.26429037705571,1.26099150288059,1.16733425377392,1.05700730327694,1.35954009774284,1.21746297514686,1.29136145839691,1.3093822359097
1.65113590041022,1.60624258941971,1.2527100690745,1.26225574047382,1.20665705406774,1.07849890917674,1.3559920581916,1.20674190729686,1.27674017848803,1.30778749187473
1.64561292492919,1.61356748892242,1.24117048252375,1.26550313089098,1.24270047209713,1.1018890702287,1.34815983112322,1.19593876614889,1.26069367665083,1.3061562713273
1.6410679287101,1.62404366229886,1.23007875944594,1.27156506805505,1.27377977217393,1.1273993531112,1.33599760576496,1.18508802092173,1.24326561409379,1.30452007492312
1.63764873407019,1.63667144393098,1.21965362109544,1.28017721531753,1.30073760279345,1.15454848992542,1.32203862692136,1.17518731328271,1.22510441177011,1.30264184987449
1.6341551641925,1.65105506966581,1.21034345152489,1.29122277110848,1.32545870403413,1.18411704743421,1.30763851790886,1.16684661308474,1.20721148150147,1.29988496003114
1.6319097841821,1.66596412621721,1.20235151276929,1.30527129395567,1.35057084482752,1.21600065932871,1.29227029516018,1.15772511679406,1.19000483718555,1.29729083182841
1.63112482327426,1.6807864802231,1.19570803517902,1.32048474299279,1.37585027335663,1.24885495382104,1.27615805699883,1.14723070083521,1.17349692395321,1.29438161488574
1.63110789776641,1.69459767401579,1.19019353994034,1.33563035506012,1.40042708219541,1.28179327191407,1.25864645727901,1.13986166550937,1.15938691228566,1.29039736529008
1.63225308697116,1.70689515342175,1.18617871701671,1.34989739012362,1.42264238167478,1.31503488561491,1.24103391052814,1.13605770797441,1.14851531771047,1.28544635262066
1.63394702755483,1.7184570510923,1.18379043396513,1.3614843258425,1.440987109181,1.34762001538696,1.22392675534559,1.13170074859922,1.14027737651028,1.27969693360873
1.63782909453818,1.72815442848146,1.18269824113192,1.36883350811916,1.45482303334902,1.37978392805482,1.20802409500923,1.12934191207577,1.13499693617497,1.273232203585
1.64332033999452,1.73426639663896,1.18285029434336,1.37225244792258,1.46423841097586,1.41246914247315,1.19329116431211,1.12955937637291,1.13262366748443,1.2652497466926
1.65088305898423,1.73764899313122,1.18365298314246,1.37066352245649,1.47136538678867,1.44494341810954,1.17891325995537,1.13043157467931,1.13239849821799,1.25525812584922
1.6588586766661,1.7387042992131,1.18451651975565,1.3641776596087,1.48082765124424,1.47634422395271,1.16464310196231,1.13118910773236,1.13351185467827,1.24456060304003
1.66789704515776,1.73863689748654,1.1855060130195,1.35325665002058,1.49618314486716,1.50722089856583,1.15111947598386,1.13259888610339,1.13471606205706,1.23269459681313
1.67896111724081,1.73834903490898,1.18672927362406,1.33816785307564,1.51967852714966,1.53684131078238,1.13925658429088,1.13612587739749,1.13580304798865,1.22005499350359
1.68973572856956,1.73787007813558,1.18802308070571,1.32030893804184,1.54922895244119,1.56547317719166,1.12866773985695,1.1368926209704,1.13588917256569,1.2063323118751
1.69888538277624,1.73831520871163,1.18832089385625,1.30102214405111,1.58270788202798,1.59332823012861,1.11839663862014,1.13863191581046,1.13456825679546,1.19106923320123
1.70448813045625,1.73970176805557,1.18717184749664,1.28152614818699,1.61895498360884,1.62037870484435,1.10885068288223,1.13897545707145,1.13156005855777,1.17481409479447
1.70573126046871,1.74101007601849,1.18586822427128,1.26324634924758,1.6595100160392,1.64603640462664,1.1003130719587,1.1399359302503,1.12724329676952,1.15925630543922
1.70265291903492,1.74251991160554,1.18396785531521,1.24590819542686,1.70413366327788,1.67019422450026,1.09084906919664,1.13663146055604,1.12113590281113,1.14447328804969
1.69566641856466,1.74565907802215,1.18141492095531,1.22975073000126,1.75365915936186,1.69164259558297,1.08206949520127,1.13415725611272,1.11260498629194,1.13048578326823
1.68638514033252,1.75142208672015,1.17846239908482,1.21646190042352,1.80452213697513,1.71031243911944,1.07456356662472,1.13189689659639,1.10232874878722,1.11751562166377
1.67999952638049,1.75933864528584,1.17484331446338,1.20622893951151,1.8516155573242,1.7270953673588,1.06791014110679,1.13075586829797,1.09069804098705,1.10579901244305
