Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.324141573931515,0.397299859847916,0.413617167580692,0.489987868068623,0.301001621892519,0.393975086579482,0.320354635269121,0.34832748830649,0.439134402893051,0.523363050415665
0.342141910868202,0.428411169873307,0.43269333912745,0.49331052811384,0.296279558952607,0.387668053602622,0.339717586864366,0.379654725677976,0.453536244800117,0.537636444497738
0.363698534123017,0.458042487860079,0.449778981743535,0.498098813025227,0.292095405404536,0.381924280320275,0.35887386013129,0.398814549409619,0.468095686899109,0.549458415745064
0.389275309633204,0.484359600630361,0.464776538936481,0.505625271757988,0.290624682738644,0.378447839803587,0.373985003197017,0.414813639442471,0.482927008995625,0.561620469033019
0.414049719789053,0.503146178500781,0.479155094619064,0.514756315414387,0.292352076974616,0.376791487256636,0.385008960047828,0.429429163381796,0.49774619308002,0.575924943147813
0.43652760374883,0.514826524609539,0.493105086672816,0.524813093737391,0.297016777544563,0.376152079474954,0.395258792768342,0.434815543958362,0.513472992698768,0.592919260208191
0.454726214751083,0.520618818934523,0.505779183280627,0.535815025443289,0.303442957688953,0.376397452540211,0.404492654769153,0.439196322613836,0.530466545485877,0.612069306026573
0.466824634575009,0.521543636720901,0.517988325223311,0.547687236942296,0.311108437051308,0.377864260916825,0.410894692201514,0.443264082157516,0.547717973853676,0.632699974470078
0.474536427162366,0.519790578573413,0.530034827557073,0.559636793694583,0.319085168261014,0.381142966730589,0.416890638697114,0.446385537459875,0.564950001070427,0.653722727373887
0.482385018539408,0.518272898890731,0.541380205921313,0.570677628751245,0.327073655371177,0.388239480806303,0.421689192320715,0.450133674151935,0.582458782601475,0.673699020218688
0.491589342265509,0.518830372662604,0.552180282226927,0.581468207443918,0.33472417666795,0.40069850606379,0.424892354574014,0.454825470098056,0.60065555264793,0.691970821313288
0.50408140701619,0.522430867995758,0.562713133508943,0.592315064708478,0.341941197959333,0.415412306904582,0.427770067193345,0.45749063327365,0.619383653463219,0.708356181494602
0.518534920730087,0.526730103019516,0.57334987224474,0.603386151688212,0.3477127869057,0.429653847845983,0.4308349062554,0.46086718472338,0.63778598643652,0.723017561126742
0.533508238504131,0.530675226970715,0.584669218015707,0.614535373676315,0.353101190130428,0.440365326049818,0.435563129362931,0.466635368402117,0.656314366950518,0.73547818112768
0.547246843885414,0.531748471801066,0.596994253318636,0.625260742008463,0.357597101426634,0.446052127809816,0.442075553750892,0.476242186981323,0.674236841735015,0.745703530497615
0.558425397822449,0.530474956448153,0.609145602678498,0.635375824714083,0.361420376213669,0.447883070297572,0.449882192690939,0.487591687639047,0.690805615734265,0.754579346104228
0.565874315473911,0.527409287465364,0.620508772757924,0.64521484699415,0.365156841086985,0.448806951231812,0.457557468405945,0.499415932218089,0.706201886695923,0.761825880929701
0.568392451877554,0.523016300705854,0.631768017690035,0.654940294090605,0.369467660320149,0.450005447634204,0.465390021090191,0.509828223347387,0.720363540582691,0.767077143728642
0.566975758716964,0.516961679310309,0.642861737751589,0.66421663944238,0.373803914826207,0.454368785473832,0.473465826155634,0.518838205194267,0.733125546086009,0.770688646386306
0.563064777304992,0.511016399166316,0.653944318178015,0.672881745621963,0.377293163632163,0.457536691320496,0.482656468851254,0.529432837428683,0.74434527576544,0.772691879599605
0.558579156890869,0.505600851884511,0.665130963599775,0.681224698240909,0.380974309260339,0.46080256891921,0.491081464010641,0.53914986068943,0.753478004447616,0.773384842536762
0.553594113242022,0.501654063346463,0.675302873436301,0.688546431774178,0.385232423758872,0.464713797188119,0.498703049137495,0.547560250623456,0.759942142281718,0.772725391934587
0.549623555109838,0.500839217559079,0.684690178712869,0.694285550180768,0.389970720170998,0.469663064651681,0.505428922940478,0.553672058387954,0.764038822369983,0.770778856466522
0.547146504870603,0.504438235476517,0.692804012853869,0.697880503953029,0.395898919822595,0.475365119853829,0.510301312865618,0.558647767583309,0.765836762813978,0.767128532570882
0.546881316485329,0.511556033920474,0.699429336819974,0.699581626111393,0.402607753736284,0.479080247676544,0.514578038814194,0.56179489093167,0.765667870637189,0.762126685549524
0.549999652633297,0.520780710546604,0.704689627435484,0.699417432331953,0.409009554449155,0.481882878314532,0.517911698580947,0.563301013139371,0.763415505707565,0.756098166244489
0.556052726070087,0.530976994521204,0.707893315130878,0.697312168919798,0.41533406353077,0.481986587266688,0.521719171072481,0.562846772330576,0.759211857411992,0.748850815611597
0.564360304202695,0.542862092104999,0.708625560989677,0.693501711160423,0.420626705381622,0.482542303664634,0.526580292705177,0.560727596900687,0.753159892128165,0.740465729481452
0.57488513301983,0.554550162714506,0.706997399253228,0.688395537726882,0.425328305215233,0.484468697892466,0.531527035286553,0.558608773601223,0.745519213304386,0.731257250216254
0.585972527576273,0.566028219085467,0.703280698410458,0.681961701949246,0.430248651752901,0.484335758790139,0.535269541305729,0.557840084419781,0.736691258509925,0.721580498238423
0.597883062723296,0.577013829289009,0.697620116766367,0.674635267048977,0.435652046110567,0.480264075327501,0.53812855716007,0.559324495873077,0.726932567023702,0.712253450521251
0.609868019066189,0.586397554355846,0.690232649743415,0.66656309742464,0.440344461690406,0.476074790233347,0.541163196362498,0.561792525862891,0.716393245757949,0.703544157015807
0.621288618086332,0.593025005988168,0.681908710444678,0.658198460954975,0.444723971793136,0.473687481988016,0.544251181901371,0.56610423915826,0.705398335565765,0.695039608893737
0.631036716615201,0.598402032056525,0.672932931523298,0.649860352233823,0.449843884550448,0.470732112984267,0.548225576791342,0.569563322763974,0.694434605280563,0.687473082496198
0.638888122317322,0.602425387635782,0.663123390216282,0.642559503604593,0.455642357730038,0.467913988713073,0.55229461101193,0.573526505786635,0.683587159887876,0.680770154015392
0.64525559670407,0.604390872981166,0.653447779316975,0.636624139468255,0.461703460621102,0.4660568893312,0.556767122357421,0.577131341814872,0.673340586348796,0.674666504148473
0.649297891003568,0.605063305731694,0.644190843831276,0.631344244530643,0.468591697294314,0.466253381291608,0.561738345639985,0.579029248041322,0.663555741198684,0.669167949440948
0.652322732845114,0.605652408921698,0.635178469748948,0.626027987777974,0.477527999993961,0.467871753648086,0.567433344143548,0.578202573242056,0.654334220837976,0.664246684294283
0.654078928172616,0.605226907964683,0.626363512826823,0.621062640946637,0.488729239963209,0.471828645346493,0.572716853988136,0.577017880357689,0.645418631267073,0.65994780703618
0.655981676174513,0.604099071135729,0.618070404485746,0.616401211372526,0.501179988271795,0.477727216654544,0.579305071085188,0.574949339931766,0.636801744961459,0.656227592247741
0.657773010957159,0.601048743696412,0.609923073354845,0.611735972815852,0.514701379971877,0.485049227960848,0.587524189348184,0.572850383352525,0.628625499112189,0.65277863418744
0.658366398337738,0.596097744385123,0.602502010989815,0.607008765608559,0.528622551835,0.493429878546528,0.595735417229615,0.57015945746703,0.620613858268754,0.64976705262679
0.658751116303931,0.590621101640677,0.595525156243821,0.602238030922237,0.542688570404312,0.502534156268912,0.602872781086681,0.567943123695126,0.612458491991373,0.646974623371439
0.658836934345852,0.585856285696884,0.588461429135836,0.597910945003572,0.557411378837718,0.511448875376462,0.609697487662768,0.564013771449789,0.603983507897787,0.644146500072077
0.657500356020069,0.582028998219961,0.581483497821369,0.593765341334525,0.573213595770822,0.521315557114357,0.616075081106899,0.559660563616452,0.594684880304825,0.640897108931599
0.65534870038592,0.578964857851163,0.574807206021959,0.590373567582114,0.590479440536993,0.533223906015913,0.620857922205353,0.554971721534445,0.584983285105969,0.637614194591185
0.653366763570801,0.579045089312514,0.56804633838495,0.588357210696913,0.608810826103494,0.545324164578867,0.623253920627182,0.550326737501634,0.574638873320796,0.634231548404645
0.650368480324118,0.582117710226525,0.561756340223283,0.588017090272723,0.627863183497157,0.558130795154329,0.62493148921359,0.545753695264911,0.563801027321151,0.630681433746017
0.646045256094186,0.586288243935025,0.556152575730134,0.58904480910198,0.647800578472757,0.571060638246123,0.62557770082007,0.540226751073591,0.552993476563915,0.627433405756823
0.641601371260593,0.589680181172785,0.550988533318951,0.59177764263075,0.667096971766298,0.584888544478695,0.624399961332579,0.532659682078778,0.542482386553641,0.624998835173905
0.636540987316643,0.590725816941472,0.547242826506421,0.596026012454664,0.684307842541227,0.598973152936911,0.621517864028546,0.524628630296915,0.532359147011725,0.622562195574792
0.629833682671466,0.58899504753013,0.545260242296927,0.602017532554571,0.699465039391711,0.612234525547213,0.617726721424173,0.515667038887541,0.523485915795626,0.620155965500923
0.62283872449215,0.586828458547536,0.544685875563689,0.609811649759559,0.712478300434354,0.625120584113473,0.612009072893967,0.507247950371471,0.515897895624765,0.617898204753603
0.61495904248309,0.583440083026052,0.545489505982263,0.618949494940284,0.722892692639241,0.637016546818718,0.605257742512792,0.499875547679366,0.509668794226389,0.616411688822441
0.607341737119626,0.577605913616733,0.547580760066208,0.628303343023688,0.732066979409374,0.649011364786055,0.597497931576476,0.491759056523091,0.504879644270905,0.614698190467978
0.599465274772804,0.571284425042566,0.55073463828307,0.637694666508162,0.739071243097159,0.661250829091823,0.58823915788845,0.483693824619539,0.501846534847527,0.612628286329634
0.590465474058254,0.566397100257077,0.554445664293575,0.64670033871786,0.743670603261491,0.671931440772445,0.57869285809945,0.473947921789193,0.500225381728939,0.610612407721122
0.58291050280293,0.561937569977453,0.558223356997475,0.654679811457157,0.747365955099179,0.681279632934622,0.569408657213804,0.463979189983096,0.499979906638766,0.608133945404091
0.57591961163418,0.557188218251337,0.561949839612076,0.660990802671389,0.749574468270361,0.689671683961629,0.560262671388282,0.455607174191715,0.500741366300182,0.605289286923086
0.567790444269197,0.551230426897356,0.565473830215505,0.665570293241336,0.749092303388083,0.696608238910945,0.551158375727076,0.449567443432863,0.502722923637934,0.602455719682578
0.560444368764342,0.545598506424676,0.568965590751764,0.667642658404118,0.746289974822124,0.702259643507246,0.542254289769885,0.446404375274502,0.506258947630151,0.599249795605421
0.552830963731177,0.538392338238034,0.572341720728467,0.667463052093685,0.742029301246795,0.706512030701212,0.533593882321214,0.444579835519246,0.510673998806371,0.595164995101673
0.547027310404843,0.530778709437587,0.575152855577065,0.665038298264266,0.736755280291928,0.708820685292364,0.524808433028659,0.445446039797679,0.515199026618816,0.590634972468549
0.542867491239704,0.523086234101156,0.577065893625111,0.660403524486771,0.731316705567787,0.709479340760931,0.515743147008183,0.447456062271955,0.519733091836153,0.58626906123565
0.537201362932309,0.514258905970866,0.578277617653695,0.654367147269612,0.725641092605117,0.708786114083862,0.508118115077882,0.451927990522191,0.524476073802977,0.581635322263839
0.531181947205879,0.506028486386501,0.578661075498019,0.646709144425012,0.719935057823468,0.707966530041044,0.500367697873611,0.458508043269131,0.529685801560031,0.577217141862151
0.525097029172721,0.498946303256556,0.578485458471515,0.638025621615637,0.714997759917848,0.706437902191061,0.492421797960106,0.465052551452398,0.534643941606503,0.573033686840077
0.520168510241809,0.492865456057291,0.577266012095223,0.628707662702174,0.710031905274866,0.704405473723328,0.485679653875607,0.47225518402308,0.538703810971145,0.568893187584818
0.51707252814308,0.486793092045717,0.575582209004577,0.61902825225956,0.704339531834655,0.703124912134977,0.478672816026868,0.479150380254538,0.541981872486687,0.56476204351301
0.514820767983855,0.479735550595665,0.573949157841283,0.609838800767186,0.69820546873823,0.702328756474307,0.472749351271747,0.481184581903897,0.54482336176364,0.561073193909212
0.510894370670071,0.474558259239703,0.572082619421435,0.600945499564814,0.692881427888949,0.701184098664193,0.466405738129798,0.482887529438513,0.547440431462655,0.557814438544572
0.50458048668463,0.473382312920213,0.570185187664504,0.592701994886166,0.688878410498617,0.700183224603644,0.459797579441724,0.48606705734817,0.549319103060686,0.554645691008776
0.49920135527495,0.474177605805878,0.568233863477107,0.585242991707285,0.684860898075597,0.698565224962358,0.452582493890715,0.48576175696604,0.550631647872761,0.551634068621338
0.495317089579495,0.476771486290247,0.566476544458544,0.578837894206657,0.679404400389042,0.697093664130456,0.445477089786287,0.484661490995134,0.55162443695431,0.548547521076
0.492138507982462,0.479892702731733,0.564406313107674,0.573368690012977,0.673976839763897,0.694846620048305,0.439809204684098,0.483824344507697,0.552300880778339,0.545293966491779
0.488464211771147,0.483181827193083,0.562289465102225,0.569400945929159,0.669610003516437,0.692304732392837,0.435765449101817,0.482621288612296,0.552509341865225,0.541985510325095
0.482658458100323,0.487765018452865,0.560080402172636,0.566107567316855,0.666114095622236,0.689375545932139,0.432125647299601,0.480724282774188,0.553048224587122,0.538428636348007
0.476843087563068,0.489975969373709,0.557195355284346,0.562626218841548,0.663495739435794,0.686690227900494,0.427483256486313,0.478122465814893,0.553756128902308,0.534642677834603
0.474763660711219,0.485942536902622,0.553679018357894,0.558738399386284,0.66163762104713,0.6843783921601,0.421291285444995,0.471160609572027,0.554029048894395,0.530449573348615
0.476442549152878,0.477788632403645,0.549719544797549,0.554847074925953,0.658885637796274,0.682756871943587,0.41521874535222,0.468294256066461,0.554083870526318,0.525654988229548
0.480923283609124,0.46776955336377,0.54536049497169,0.550575496479228,0.652832953382696,0.680802517107555,0.409376689297738,0.466904492885041,0.554400776673581,0.520867296596599
0.486707921357117,0.458954690113035,0.540272582806516,0.545516067972672,0.644500649825515,0.678165653873811,0.402576149697044,0.465548072928867,0.555341813665809,0.51605923648294
0.492463962238159,0.452581478142295,0.533932163515063,0.539860398202804,0.63423757760768,0.67477180685421,0.396960811112408,0.463833954563718,0.55749884457705,0.510922940970567
0.496821595845285,0.444800070018235,0.526783743938201,0.533208215844435,0.623425793426079,0.671215431904434,0.392034404139884,0.462977458080473,0.560333448733567,0.505695631923711
0.501275959333825,0.434779067000205,0.518958390082161,0.525644595455524,0.610286456339031,0.667444237405286,0.38690219859751,0.460904933290002,0.563353993918882,0.500107812851606
0.507285403093607,0.427555156837143,0.510368621821199,0.517751757842378,0.598899983437549,0.662674381249963,0.38180083497192,0.457925291522412,0.566017049349938,0.494245370419815
0.516140383984802,0.421482823470403,0.501298302495552,0.50995123956137,0.590449785563077,0.657344865098952,0.375635319858388,0.453525334326187,0.567576547149777,0.488147716101761
0.525321751433731,0.414115335324383,0.491645372159609,0.502129439695428,0.585483864048188,0.650709333705957,0.369773769263517,0.449015790080476,0.568538704158176,0.48247169670578
0.530880764028639,0.40732202207507,0.481800544687119,0.494268150505233,0.582952491093347,0.643493724458012,0.364089420961983,0.445284527390343,0.56891445146566,0.477288312132607
0.530447324682799,0.400944524982439,0.472130425909929,0.486553424905918,0.582110242613556,0.637429468569949,0.358409473548574,0.441468849143736,0.566869905280768,0.47278593054492
0.525351101924619,0.396250860635646,0.46290165967607,0.478206482973916,0.57788458185895,0.633164583781829,0.353140084308473,0.4351349675687,0.562229794826924,0.469080088491152
0.518254243782842,0.394411801434955,0.453815432511522,0.469798159584651,0.56717078643521,0.63135792825144,0.348637975524655,0.427682853312469,0.554148785622656,0.465191433844231
0.511901853472791,0.393401036247633,0.444402655544071,0.462537259068268,0.547540091205256,0.628841440680883,0.345007272672031,0.419695884567269,0.543582730977515,0.460880157936362
0.505934503093646,0.391134601819846,0.434908579209064,0.457418487062737,0.521541780521171,0.622273017797066,0.342602497145669,0.411363716054839,0.532757787734084,0.457906856703404
0.499736606105006,0.389900464303747,0.425925512690913,0.452825601886664,0.498374682277946,0.610787553420316,0.338950432301881,0.402127082398132,0.521934857794894,0.455744316525337
0.491800493830789,0.391612698179206,0.41593281804582,0.447256446679437,0.488766274532389,0.593525671662279,0.334841720682733,0.391261240212335,0.510553669449668,0.451869835203371
0.483294293902548,0.394580045593233,0.403615836474881,0.437861071420921,0.490082542316614,0.573674003711593,0.328543488045973,0.380338086348988,0.498616197436702,0.445992309177848
0.476317550353426,0.39596014266886,0.387800531011385,0.423814623001711,0.488673374153094,0.559603522032324,0.318655260283212,0.371580161567421,0.48709003122499,0.438013156595277
0.473980796501259,0.397566373041676,0.370468931969228,0.406531482399352,0.475751235996181,0.553235618845352,0.303720902369089,0.360198829393561,0.476197157321033,0.426879849652287
0.473830908982904,0.40240571413803,0.351602546476651,0.387007856352838,0.460739572735684,0.542653758177861,0.280757509049608,0.347834580952942,0.463100192421014,0.412529316402703
