Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.184840033497271,0.198056777144757,0.19323653980831,0.185799319355126,0.1962995268513,0.195204681319399,0.202229746400179,0.182119993646668,0.202627280637493,0.194656370692034
0.240139611036338,0.261858740084883,0.256554700071905,0.245978666123265,0.260631433573549,0.260967051602807,0.276290718263672,0.243204133023725,0.270776357482041,0.25721393321258
0.258265515793183,0.281293689704074,0.279488019946081,0.267944076004624,0.278451267327126,0.281908779848702,0.295978779828767,0.261720863297626,0.291754372347632,0.272471171321161
0.265530984523164,0.289644000084325,0.278088919797819,0.266697160000176,0.276857476989504,0.281930534773491,0.261178214971253,0.230548437520044,0.290073296002992,0.268623748969519
0.264400533597496,0.281343396613316,0.273901502714923,0.267876516511896,0.271629171386161,0.277740160544175,0.273345423611833,0.233678399841466,0.283112441920525,0.264162466604672
0.262906668358701,0.285573269819377,0.272731236359441,0.266387226026981,0.274617691122184,0.276530426955854,0.269483388890615,0.236984580231645,0.283420609012754,0.265588282738456
0.270354112289155,0.28786617205561,0.271079389456338,0.261409047143138,0.273213628304387,0.27745181716417,0.264663166291608,0.236998788732837,0.282830671332212,0.265024943740095
0.269206851088216,0.282161077344799,0.271032582345394,0.262461611351605,0.273682979090306,0.280187749081796,0.271962225536263,0.247486106596975,0.280595664923624,0.265602356715099
0.269899435588647,0.279299793480107,0.271454585884186,0.262414443466523,0.274436215613894,0.277407495067126,0.279387163126995,0.24898564614549,0.279235720232656,0.264454978672939
0.271558221418574,0.280036433781173,0.272250904061438,0.264521459835089,0.272410534601506,0.2731654422543,0.273797678440122,0.250002241873098,0.277235195532935,0.261574115177309
0.267454557649765,0.281960806778295,0.273024190519263,0.263193969688734,0.274744061870347,0.274226073816997,0.268897068354059,0.254568952281435,0.276523582247648,0.258750568506583
0.265476352578057,0.286070149757865,0.271468225298132,0.260918910821326,0.274336949938892,0.271784883160733,0.276303909197962,0.256231747086387,0.274126395546324,0.2585769405475
0.267626584998743,0.287390018348128,0.27028762487839,0.260737099635014,0.275941346704268,0.269619807324429,0.290190373109846,0.261128725175118,0.272898305172143,0.258600570911318
0.26875980378906,0.285644614165285,0.268568941650309,0.260718136154518,0.273621635438173,0.267599814276894,0.290221883037146,0.265246527953188,0.273098417932079,0.255259780129804
0.264626521268153,0.283280759830188,0.269302506225896,0.257354267510717,0.272291609147485,0.270761746374778,0.28383407643471,0.261921759671194,0.269493920979326,0.254103432166936
0.260165916165295,0.283641689904762,0.269895055706819,0.26054201118852,0.270272184404112,0.271237412380727,0.284194954150976,0.254463979828555,0.266215266996206,0.249711437728036
0.261217743547541,0.285309616742848,0.268661282674267,0.259758869612062,0.271134085554162,0.267456453049856,0.282178858120226,0.255266591002962,0.266025463270911,0.24745555427981
0.256999834099025,0.282891626100963,0.268262202903473,0.259136276269114,0.273881554350513,0.26552435104022,0.294084919517074,0.260426605117005,0.260933627922175,0.245645724740287
