HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.276145513758956,0.242603513227438,0.259236136436273,0.270023149745518,0.281913068462678,0.268938805193313,0.270458152716932,0.288331762696318,0.264776625016255,0.262743999140404,0.272238938974122,0.279086821109679,0.280037996097591,0.26624734023587,0.278759178240129,0.269931674318812,0.267671377176683,0.280725698955063,0.28711639646138,0.244639088527898,0.252939810575784,0.263922449507313,0.260874594585303,0.249870793143954,0.24539544787324,0.233945829673665,0.237063208376708,0.255885600700154,0.252956307135662,0.24589293915574,0.251921446969392,0.254554235906258,0.250854967114219,0.247684556419515,0.233690333070457,0.231211027567716,0.22620665175673,0.228496547823821,0.229495214094155,0.249261088155407
0.276395108665856,0.241444542564366,0.259891883147442,0.271507235904579,0.280359941774418,0.271205792794705,0.269689936115005,0.29540873606979,0.26497982151523,0.264126345368576,0.271580032188769,0.276461322647843,0.280553608797373,0.274906659572184,0.283512490832482,0.269913108865821,0.268153209641702,0.280530023072006,0.289396827791871,0.243238568236126,0.254615395503847,0.268383407662038,0.263061826607062,0.251036576363562,0.245216493476647,0.233511979947996,0.23562183944303,0.2574186386919,0.255615045575248,0.245488466246433,0.254321055698989,0.255513641201445,0.252225652909732,0.24786923208408,0.233234934725009,0.231112669250311,0.226237137579487,0.228734132171324,0.229944513695503,0.25040893054546
0.275988961442536,0.240595183046401,0.2602700356579,0.274373207816461,0.279421406159207,0.273247873503442,0.269916793361203,0.29838962271925,0.264496899653121,0.265213069964098,0.272582633935671,0.275039726463502,0.28037696209545,0.284113078806518,0.287642985015595,0.268755850803949,0.267196894556527,0.279718214235961,0.290930468450484,0.243456731782958,0.257542479831552,0.273966950756751,0.265864088823341,0.25246647275701,0.245965099261579,0.234202126305722,0.234428293244798,0.259446953761497,0.25987966876455,0.246287449734067,0.257139221619776,0.256907261336665,0.254574654644,0.248845697516337,0.233895390318956,0.232515170293323,0.227568089970538,0.23154114299113,0.232299603239127,0.253763237074608
0.27654777663544,0.241314778370667,0.261835624450856,0.280980953357334,0.280168117732152,0.275093687456569,0.271254217423872,0.303636293433125,0.263325514998917,0.26745283013826,0.275020205141077,0.274422881174001,0.280589927262926,0.29575859422905,0.294870782289812,0.269014609927793,0.266920906347815,0.277916961880149,0.291747229803624,0.245688255643014,0.262146958035834,0.281402790238778,0.270455718887777,0.255016184112046,0.247762977920613,0.236266202211913,0.235727671531191,0.263396879756784,0.266754319014239,0.249078020495222,0.262187652761346,0.259834132288904,0.258993701427732,0.251132061266493,0.235506874712086,0.235468891461202,0.230194439385028,0.236569614303411,0.23661873512716,0.259926391786454
0.278595355852695,0.243830407742761,0.265531308801817,0.287865835004987,0.280438969177705,0.276709267017683,0.274435792550876,0.309663822171144,0.263854027932639,0.27097851105582,0.278303645655559,0.27476838636873,0.28178907916233,0.306409936850698,0.303850472648779,0.270985470070543,0.267187690821758,0.277784174382401,0.292059174948827,0.249936882825454,0.268880440984793,0.289988753023169,0.276220438900248,0.259751679019461,0.250950096609004,0.239019751014214,0.240063445791679,0.268818628114382,0.274491224073262,0.253853770555314,0.269510289707797,0.264452658638797,0.26524751193658,0.255271869296716,0.238203247030753,0.239868896374543,0.233934454146107,0.243507049869217,0.242984330487095,0.268048190059319
0.28228738557192,0.247943529393209,0.27131253612079,0.293725819418787,0.28296363900999,0.278119225261982,0.278218526796789,0.311431346454281,0.26656507837723,0.27616877926511,0.283219075368455,0.278151432484945,0.281891383924114,0.314562807441391,0.310155875504735,0.273156175111234,0.267750132850713,0.279340867926411,0.292323485930534,0.255826170824163,0.276337388050268,0.299000323171661,0.281893815454496,0.265697291610073,0.255304610999388,0.242695098533567,0.246419225857647,0.275286561171892,0.282875708404851,0.25977730608293,0.2774640448921,0.269736408269785,0.272472090018168,0.260439741833838,0.241968613194202,0.246392734704474,0.23910876628004,0.252758274227884,0.252444307783506,0.277392399993042
0.286459900788522,0.253899507744165,0.279625704419132,0.302273300426696,0.287102140631464,0.279255988398223,0.284601271461756,0.31021397226956,0.272527817965954,0.28407807501433,0.291571863497151,0.284402595626459,0.283538714910758,0.325211180690855,0.314041044936865,0.276806054263853,0.26854070103115,0.282271573824036,0.292655669201958,0.262645635462153,0.284298537411882,0.310571808106311,0.289310771226337,0.27282742983136,0.260591443011529,0.247948302600209,0.254856708169151,0.285073529680959,0.291824177708509,0.266919936753612,0.285418096772076,0.27728076174901,0.280432783844637,0.266365958693341,0.246750283147285,0.255080047784847,0.245858831697713,0.264888971081143,0.264163526721014,0.287600107816277
0.290617000959935,0.26207615051385,0.289314832035704,0.315532258727908,0.291844388452486,0.280182115118103,0.293424145160406,0.309490548716319,0.282841529357705,0.294370695559857,0.303888691762312,0.295053287242436,0.290304785018771,0.34134678354649,0.317650358539658,0.281113079242147,0.270188312504645,0.286212623651113,0.293026757779616,0.270424893682948,0.293177153986314,0.324119681248831,0.300201413160189,0.28102993202501,0.267135295263984,0.254941240886145,0.264865667584953,0.297365625416042,0.301805528118079,0.275198360505207,0.294291188506321,0.286912212995783,0.289066123172425,0.272987788947379,0.25276316595985,0.266026616382867,0.254309716022346,0.279712337457926,0.276565100865323,0.299115656304014
0.294083941360577,0.272510734252237,0.301579657904332,0.33338819407662,0.300486653550974,0.281119561118735,0.305306279406174,0.312682108696304,0.299437419484724,0.307884248931635,0.321937234942962,0.31041646778783,0.301918140734917,0.361275781383587,0.322449982225961,0.287627915526036,0.273303163104865,0.289340597950539,0.293205660930487,0.279239019510957,0.303982352564309,0.339360719690514,0.314078014300552,0.290506658509617,0.274805500929202,0.2629640736673,0.275072574646583,0.312681220388638,0.313568074193821,0.284632400635193,0.304340287944752,0.298520887233856,0.298913370711374,0.279993842252994,0.260294244913431,0.278853792153504,0.263521057068632,0.294722291163983,0.288842432211757,0.312786127957027
0.29747843712457,0.284406598204956,0.316304942617893,0.355000000784381,0.314954397160549,0.281962333924097,0.319536571946413,0.313946327130266,0.319570168336348,0.323199319585727,0.344086854077111,0.327933668114052,0.317279366968109,0.385303187472178,0.330154230884559,0.296531408407226,0.278181387115375,0.293848869546964,0.293331541063745,0.2892406670987,0.315629724910248,0.357522831043617,0.330861605583137,0.301138373674189,0.283150385692616,0.271958905058445,0.284137609897747,0.329345700376231,0.326969952238448,0.295758522220419,0.315421177445736,0.311287804305304,0.310192913945998,0.288016416358997,0.269663486224567,0.291912190393142,0.271753255795449,0.308607842665945,0.298778273960534,0.329822356137183
