HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.919581230860101,0.845272186400201,0.851352347941532,0.881100680285019,0.887514544467629,0.900246173759636,0.871973742179612,0.978963496237246,0.861320078474483,0.855277712824848,0.873264592748543,0.882505146259811,0.886435081035837,0.90045041623924,0.928992106241043,0.870650191596354,0.873321930940283,0.900768214421759,0.965769615768532,0.831886530791637,0.848881326662657,0.882441663636788,0.856821451558502,0.843813009230296,0.840727730526978,0.838659153611285,0.849155758175273,0.85240834429842,0.851868225095346,0.838667639190767,0.84690507575807,0.843971305972983,0.846646202500977,0.844256689263824,0.833791047188161,0.832856284316795,0.826591945903195,0.836496095057692,0.833758934721908,0.848437769239603
0.918067745462218,0.840575577623397,0.847700767785806,0.877383529792092,0.884574165695809,0.896942720074057,0.866379180013048,0.977572481011513,0.851282367565837,0.850319386212952,0.867344873827506,0.879005542204043,0.880318867916256,0.901723022237758,0.926659813619071,0.86561670003616,0.86568022597767,0.893738963884722,0.963801935820265,0.829819353934764,0.845045855585415,0.883833596160974,0.854064073620598,0.840145705925809,0.836777663450464,0.834982111544386,0.837841530306102,0.849208747501468,0.846523416187791,0.833724703882994,0.843175122338599,0.841719394396359,0.842641623668819,0.840824023248621,0.830850449252554,0.829360992831205,0.82283343345314,0.831894657384655,0.827638108347199,0.842241340116204
0.917417808801772,0.838561063884898,0.84396782603209,0.872567698889829,0.883640538828671,0.893996708641235,0.862628655059355,0.970817456981077,0.84658631990778,0.844692169081423,0.862859534094525,0.875487720997002,0.876989298160988,0.89412165275518,0.921520903868612,0.861349759456258,0.862186433522753,0.889767539974685,0.961623465888646,0.829717627080918,0.841945332999439,0.878755963855482,0.850193827630243,0.837257002158456,0.835017335704687,0.832752072775335,0.827093307967786,0.844314106223171,0.841783498326308,0.832082689851649,0.839018274788361,0.839475666865653,0.840079876958749,0.839026640623986,0.829069623851952,0.82828256451978,0.820613443348317,0.830832231869901,0.824618211743077,0.839002514326842
0.918048443622827,0.839993864991768,0.841581739550862,0.870026898578268,0.88290312189004,0.891315778743267,0.860993576903776,0.964545138520127,0.845496307479573,0.84238907539892,0.862232243495339,0.873060126409536,0.875607510930797,0.884512233593518,0.915573916852292,0.858444310034675,0.860243166411159,0.890446776609875,0.95956303783894,0.831498944552339,0.841243322100853,0.872527881379987,0.848134909298711,0.836590459630275,0.83515153350815,0.832593173572733,0.818228177478006,0.842779756550648,0.843785002649011,0.833336239597586,0.839921558180161,0.839759076693888,0.841545534569837,0.838951406046776,0.829522456280053,0.830375893553049,0.820842205068885,0.835163119191404,0.826386470268867,0.84277436248191
0.921109933206685,0.842989704637434,0.84369747088581,0.870319665296014,0.881045598712521,0.88915195108942,0.861140537364198,0.956665573610603,0.84625446370258,0.844530004029059,0.863692952791735,0.873866221476661,0.87445664330863,0.877585898679468,0.908651121647533,0.858073804773669,0.859292525034058,0.893185713487984,0.957753573864992,0.83560025148185,0.846847551514076,0.869361810982785,0.850809224866343,0.841579721940056,0.838141548303384,0.835289323008875,0.812210819554073,0.848090170360497,0.853780039338391,0.838279766514779,0.848178982980331,0.844914771754403,0.848286504885996,0.843077220144241,0.832363076133804,0.834822662576773,0.823261832991168,0.843526727484289,0.831290356173974,0.851592867536468
0.924490199194576,0.847070462652205,0.84979286629531,0.874154758228538,0.881506136262026,0.887480287636244,0.862119897234948,0.945505685119112,0.847891401737139,0.850882495962249,0.866989810709031,0.876099978681359,0.874848914106515,0.875304069823924,0.901701076991916,0.858148869597777,0.859891631995857,0.896316973053832,0.955987644216683,0.841213043599358,0.856752370004728,0.869806975669941,0.857444190104791,0.850747461473686,0.843921162169119,0.839595301222711,0.809707451902425,0.857717755272935,0.86676161732694,0.845441636253127,0.860450796881736,0.852266377530674,0.857481298652191,0.849780773939877,0.836866417090058,0.840578184531881,0.825295067098352,0.852012216489605,0.835897953721025,0.862940023510461
0.929822686646181,0.852446613497319,0.859921738996669,0.88319611004634,0.885894501030161,0.88623104736022,0.865424078583024,0.935294127500309,0.852920657308241,0.862449837528919,0.87373575460877,0.879303981484485,0.877088504543482,0.880852853799457,0.897392033758359,0.85966068137053,0.861321696756659,0.900888207119148,0.954313059411243,0.847377923666672,0.868920067093363,0.875453904515459,0.867878589977492,0.861726385457415,0.851183324212518,0.844693889663954,0.810430284914312,0.872390361400523,0.881020631013757,0.853059358682351,0.873795911853348,0.862906118015814,0.866505113010676,0.857706410421241,0.841557444298215,0.846069015128371,0.826317431285024,0.858770951878932,0.8392735572753,0.874447767853921
0.936868621751037,0.859286998360382,0.872525560244327,0.895337062424517,0.891478511927339,0.885195276641263,0.873681552457963,0.927176586699408,0.865365948305216,0.877677153391232,0.883518491403922,0.885377080924649,0.882523383821711,0.895548719223438,0.896907440470872,0.863684185337063,0.863691971799282,0.902138803666711,0.952716173728415,0.852904612238291,0.882928910376227,0.887911961683274,0.882589868588493,0.872924485917213,0.858425534045023,0.85044198631314,0.812742849094007,0.889177900808136,0.896021944541894,0.85983989778132,0.887735366224716,0.877444636544077,0.875185708027705,0.865909593966609,0.845996049057501,0.850554082150384,0.827144770306437,0.863948506580189,0.843066821875333,0.88578592854254
0.941305963854034,0.866818207195154,0.888788935175364,0.910466045108289,0.896570332935799,0.884144935222254,0.885272941817564,0.921933859335716,0.882718350851504,0.896480589720952,0.897283964567989,0.891409169720002,0.890239422962313,0.915016530256388,0.900158028773761,0.869719832726062,0.868129490668934,0.900946799253378,0.951211199324147,0.858081078232338,0.89822856267148,0.905873890032978,0.90071886320639,0.885721941745946,0.865546217892104,0.856062802776325,0.815371877113835,0.908914050135443,0.910787497768894,0.86639880896087,0.902311612297317,0.895419967282613,0.884229849787439,0.874221381851276,0.850195438882848,0.854765570367634,0.828894099130548,0.869779183154074,0.85073578115889,0.897188361942084
0.942906988825602,0.875405120234954,0.907534884348256,0.925145651601259,0.901850911215517,0.88344353249966,0.898119995045731,0.918624466577001,0.901641437205388,0.91559254304796,0.913672915402763,0.897352953727505,0.89699373419689,0.935191577713782,0.904219871269101,0.877010148706368,0.875578412142649,0.901172308447964,0.949333972693877,0.863603446740304,0.913495085644286,0.926437454454638,0.92012736084329,0.900505941117358,0.871646546051211,0.861440724010971,0.818394617664304,0.928807428350756,0.923649296623748,0.872734169908404,0.915896309493506,0.913085857355049,0.893524203734067,0.883036917331358,0.854208361717756,0.860689980694033,0.832534240970532,0.878188107569519,0.861634869566536,0.907980275484985
