HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.719808448478928,0.687201962738288,0.683995058055335,0.698070547869903,0.692483328212355,0.706559386381944,0.69108353016897,0.75166279295038,0.686546908531176,0.684494016585427,0.691365874442355,0.692206686765857,0.694716495397297,0.711400355980235,0.723610175499216,0.690127333362524,0.692493773990399,0.703490187476917,0.745207820428296,0.680611084618318,0.689114941474108,0.702448709110483,0.687472080599943,0.686594683797659,0.687016990423719,0.687736494373992,0.684977360860913,0.687779515092602,0.691497427915476,0.685971017642475,0.688323651004836,0.682253202449075,0.689460073272676,0.687304008881942,0.684460620815947,0.685539290077026,0.679723461964609,0.690302977777123,0.683726907350905,0.691254602042306
0.718068325744031,0.685754560883762,0.681582732405891,0.693641589499962,0.692291532459268,0.702905267583997,0.687432556047865,0.744993485984021,0.680480522902255,0.680479634939762,0.687101015802003,0.691868256763699,0.689924559158746,0.704641211102515,0.716736300625617,0.68676568468277,0.68788528748955,0.699439893900516,0.742217223968165,0.679578491025877,0.685065073686922,0.699166087538728,0.684121505352629,0.683317859039042,0.68455330916345,0.685599578889693,0.678422805208162,0.684632404894301,0.685679903757216,0.682663410371112,0.684041678014807,0.680761284846252,0.685499930469488,0.685177103715581,0.682942561362919,0.683058370007673,0.676710973200637,0.686870395304179,0.679240645736538,0.685526035877498
0.717609491704625,0.685684754241784,0.679121415907796,0.687283735917195,0.692323508064141,0.69967226688047,0.684637031463827,0.737026374984335,0.678036414948673,0.676236761313784,0.68271367990521,0.690067283960199,0.687597566559123,0.69237620599445,0.708230056610216,0.684646191145941,0.686826998998482,0.698127844935676,0.739447902400104,0.678873478131622,0.680921673951352,0.691615609612969,0.679704433653998,0.680291304499681,0.682689198755592,0.683719184646962,0.672863876826014,0.680479424462149,0.679594132526203,0.680286323076765,0.679793782118875,0.679001712151332,0.681654668707436,0.683443655799565,0.681293030277569,0.681047552185986,0.674481608282959,0.684048199543877,0.676090627130172,0.68032227066667
0.717458578396023,0.686695231693374,0.67633929261475,0.680064992560105,0.69077439438512,0.696809762286985,0.681891345445129,0.728224463126201,0.677833501843846,0.672888727395299,0.679718361850863,0.687515440418605,0.686341063960986,0.677709303806443,0.698193863902189,0.682333427080191,0.686411128082879,0.699178887161538,0.737228947135326,0.678075895433976,0.677135435887155,0.681992959882531,0.675264164195733,0.678244148885181,0.681318587728235,0.682344680931613,0.668520304554338,0.676630695895174,0.675431291748352,0.678405534715714,0.67677114164487,0.677128049353455,0.678689612889571,0.682005127780566,0.680438692229347,0.680303324927832,0.673700792766884,0.683542142720398,0.675344874477056,0.677658600737707
0.718222628658995,0.687107955203153,0.674268163562015,0.673927073664347,0.68764653707245,0.694501549675555,0.678685578918403,0.71795003377234,0.677179030886788,0.67095195149162,0.677059057092649,0.686290106544303,0.683850240459086,0.663791865549853,0.686723263144116,0.68032033716411,0.685491890170208,0.700035514889728,0.735501961259393,0.677420988093913,0.675412870745435,0.671845879436228,0.672005335724492,0.677986292705094,0.680753032654673,0.682595101237614,0.665055668034989,0.675133051908113,0.675044262984905,0.677755370096827,0.676183853416288,0.676423960043256,0.677693266561209,0.681895711784347,0.68042025406408,0.680252074751683,0.673833063881995,0.684647845617157,0.675185167872578,0.676983319345178
0.717731128949448,0.687117889900294,0.673623277846565,0.671032047781795,0.684873423254257,0.692765026839987,0.67505292191394,0.706682252067363,0.675720093925288,0.670714356501348,0.674127610345223,0.684068420566616,0.681693421677945,0.654229307954654,0.676338806994173,0.678132436858874,0.684866838140029,0.700576156430289,0.733904793923452,0.676691169295277,0.67581051901899,0.66328153352136,0.670896341297125,0.679359128182445,0.681247921163266,0.683323388114657,0.662295509702911,0.67567979688464,0.676831594926655,0.677805666277999,0.677631713650438,0.676722522253404,0.677897964495449,0.682566665630226,0.680981588960925,0.679762138748671,0.672206512459871,0.684267778154601,0.672307759087689,0.677565205588687
0.717332144406939,0.686717628667521,0.674113414749552,0.670320944935503,0.683370238470615,0.691569100818065,0.671955086762766,0.698389303147774,0.674250871955344,0.67190863381633,0.671295465742581,0.680413935180314,0.679782675909587,0.649934431139395,0.669222444969793,0.675855235908313,0.68443000824489,0.700488482732799,0.732375855796965,0.675692670679572,0.677663314811827,0.657623079650194,0.671591141222487,0.681369877260121,0.682119051475228,0.683482525509694,0.659528982622449,0.677877140487009,0.679635268370473,0.677497035110487,0.680049046686859,0.67825648301155,0.677910331967415,0.683503861902026,0.680906930598775,0.677693029488454,0.668486575689178,0.680889408979899,0.666843863607962,0.678028494841159
0.718115571949464,0.68585590699336,0.675428084423827,0.668357241633593,0.681749695551337,0.690703915941442,0.670534698971385,0.692745494986218,0.674010070711613,0.674385593277885,0.667686094218512,0.675570199349529,0.677640658592216,0.649274226006323,0.665314849770409,0.674405306365317,0.684430016917184,0.696651198161877,0.730877010860743,0.674021127397295,0.680572734381327,0.656530244415619,0.673500595084913,0.68294245663732,0.682392285114245,0.682905898257336,0.6554820463075,0.68027790337364,0.682707307462636,0.676476677080645,0.683188807797395,0.681059482071938,0.677349643995482,0.6842264441843,0.679770560370867,0.673750624274464,0.663613207369408,0.675563418017594,0.661364340185691,0.678379603139231
0.718362155012791,0.684188186962305,0.677428116781292,0.665576636105942,0.67748450880394,0.689890618704768,0.669689599404049,0.688195438663347,0.673010624987524,0.677340574146745,0.663749024814872,0.667779140153335,0.673761105202484,0.650280012156788,0.66330889809382,0.672470228091068,0.68475647277636,0.692076004064895,0.729448756065551,0.671792812623328,0.683729146569997,0.658538296578869,0.676024740146723,0.684786709190603,0.681977279032728,0.681480622454872,0.650113092553454,0.682597530241059,0.685189262277112,0.674798811650633,0.686441439995551,0.684827571344483,0.676934378779525,0.684874767574526,0.677677011366298,0.668971813522964,0.659014954746966,0.670440000372778,0.65893366935107,0.678007898219488
0.716629341330497,0.682271679368495,0.679394644684105,0.660169998415001,0.670307314915207,0.689364270176629,0.668075122758143,0.685500485542972,0.670639424930641,0.679073586572779,0.658914997184091,0.658925839926508,0.666882224389028,0.649711415958446,0.660519177607812,0.669863310083366,0.685183870578491,0.687342200415967,0.727717107226252,0.669315411523011,0.686508773577226,0.660528552062284,0.677584023485094,0.68728044580729,0.680443811814105,0.679352965162482,0.64484800691801,0.684264543706987,0.685762286748715,0.672343209299334,0.6887586319031,0.687451233944429,0.676521271174826,0.685407581647448,0.674724187057866,0.665078294066387,0.655881703555395,0.667318656867505,0.659605082339127,0.676100398591998
