HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0210361704782259,-0.024723587913622,-0.0248665015646657,0.0481859880933281,0.0509526498453736,0.000900897753760944,-0.0230640578418933,-0.0402535173860553,2.46484148191499e-05,0.00357237989708155,-0.0612429266660375,0.0251812384493737,-0.012218151342012,-0.00554980077158651,0.121741035303759,0.044877198972589,-0.0345039153896332,0.0886036604288775,-0.000166359795676324,-0.0334612920434133,-0.00340346954077838,0.00540237492622976,-0.0194666325445172,0.0209524178472748,0.0089389018719458,-0.0348459764317504,-0.0353228700713037,-0.0120180862974135,-0.0782657623584058,-0.00885676404393992,-0.00780298770615521,0.0268814770733348,-0.0178107978647267,0.0244713155035592,-0.00427428672841883,0.0494588634919342,0.0459942537213437,-0.0172664526044502,0.0270718621810776,-0.0208610234481474
-0.033693747153296,-0.0134258710680658,-0.00292885291019144,0.00202371678134582,-0.0416960524078728,-0.0022727605142771,-0.0563898776362856,-0.0353225812176206,-0.0153232485472673,0.0730313587534882,0.0043849384828822,-0.0193932566772249,-0.0340043651142281,-0.0132741154285947,0.133280528827117,0.00470520708673916,-0.016587296327183,-0.0451561554465217,-0.00137122213191331,-0.0676313092597854,-0.0506130487415937,0.0112988274918818,-0.0387611627909996,0.0624267037406527,-0.0436977971728638,-0.0153509662228952,-0.156650563295808,-0.0899469885764204,-0.0211389578042139,0.00737932029796421,0.0134727010484178,-0.03193383207155,-0.00104315283023481,0.0541371423221247,0.0162686567330421,0.0358287390608315,-0.0212890637019277,-0.0277529836684552,0.0293958381682361,0.00606627391120526
0.064987236573128,-0.0520462185209469,0.0300737358536746,-0.0188531060579431,0.0480082761739664,0.0214487228493233,0.0696596651411925,-0.0414990417476583,-0.0720781931091908,-0.00462976610552298,-0.0531068498856698,0.0214148025182729,-0.0121586088424257,0.00333859647244284,-0.0413979521489895,-0.0492189168431864,-0.0553262730658375,-0.156301490166645,-0.0158228000192079,0.0137026603186881,-0.0158901632740313,0.0423626761424259,-0.0304073411797611,0.019631744095053,-0.0154223108237383,-0.0216650858161653,0.101437113331987,0.0112890807135437,0.0623961245729089,-0.00719067811474842,0.0044010459593337,-0.0655553594021138,-0.0100997821246742,0.0349731244775601,0.00667366044084513,-0.00667789592596563,-0.0799837037083896,0.00960077029565835,0.0378821679895922,0.00338051538032598
-0.0379849074873372,-0.0452732822391527,-0.0445817218129452,0.00210231299970271,-0.0700069749780505,-0.0849127609165454,-0.0111286575309973,-0.00516069441584131,0.0197809119965802,0.021583622500282,0.0835408032173467,-0.111243028667851,0.0340682126461478,-0.0393382381982647,0.0936291672904958,-0.0277841444745625,0.0400116679248928,0.0070994836816702,0.0357052240563296,-0.113067602991265,0.0369654766728628,-0.0389487622280054,-0.0747938671856392,0.0161190560633104,0.0490572755372215,-0.0338754952054226,0.0225794885529578,0.016181945272174,0.0603098782286671,-0.119379463009169,-0.0477992652475465,-0.035644299386338,-0.0924642593688349,-0.0231976982040279,-0.0760607425203746,-0.124766280153944,-0.113179795957987,-0.12300463633589,-0.044299883979726,0.018840740084524
-0.000721877180739929,0.0280584286301126,0.0641692310575767,-0.106597083866738,-0.0232531334671873,-0.0319583041225245,0.00593408542235671,-0.0733938068187933,0.00374100508464483,-0.0676884856911581,0.0914721518677986,0.0358791530689198,0.00534621526493659,0.0157090625955556,0.157370554091091,-0.0335198449122132,-0.00666274573707752,0.0676902075815873,-0.0175876649159139,-0.0523249615533829,0.0283538410500692,-0.117684460711004,0.0111534742138875,-0.074164432367795,0.0237430540847528,0.0384070647960892,0.158503152191864,0.0160489469009741,-0.0365958825882865,-0.0378666747943019,0.0248581621290529,-0.000977147872209073,-0.0336990956358432,-0.00872314753880608,-0.015599392318608,0.0192579964916016,0.0149296761177795,0.0077109316736729,-0.0197841742739859,-0.0255101725528442
-0.0191999396712639,-0.0339387490526418,0.0875280114605163,-0.293814328848478,-0.130633774196111,-0.103430122540718,-0.00463397479966274,-0.0352458556341168,0.0780456940800562,0.0223119633128107,-0.00261812883363512,0.0207297638074172,0.0167774424583876,-0.0914619769966253,-0.835051700636072,0.0594978946257263,0.132429705500616,-0.100774649606629,-0.0902150225948213,-0.0423309741435783,0.113403672043803,-0.0525319540358813,-0.0331905133939168,-0.050266170926305,-0.0193496957329481,-0.0359235987338558,0.1124732944577,-0.0555751961632396,0.026340965207351,-0.00454043588971329,-0.0373995768337592,0.0218614969273531,-0.0265762368724053,-0.0923728454862289,-0.103568336236425,-0.0714099757413236,0.0204524192721259,-0.137719816471702,-0.0299183906138059,0.112916937110352
-0.00764794924286584,-0.0115460694768688,0.0348770915605228,-0.0342117084545865,-0.0317688908750773,-0.124364178714244,-0.0308232060338421,0.125528237735136,-0.309512931345856,-0.0699032401816344,0.0176678205761735,0.0652446786976592,-0.016791477562343,-0.0509878618503299,-0.06816030368286,0.0455422539450278,-0.0883581612565519,-0.1198976409631,-0.0934747063011336,-0.118531479501487,0.0392415152551152,0.00870631950607361,0.226969107979603,0.0174425728072799,-0.0381735645887158,-0.0230244999590609,0.267640833278505,0.0523881630111968,-0.0287725285151585,0.0258122717008915,0.0303205638493582,0.0297113137223774,-0.11031845451701,0.0120205578077796,0.0304728493592813,-0.00398969903231665,0.00204819488181292,-0.00745914779844667,-0.0172651288681619,-0.0789225310930705
-0.0229528238017028,-0.0560331916344808,-0.0440137644542629,-0.0842653003223422,-0.0134094534753244,-0.0641503478932755,0.0323717819427237,0.00221799408762898,0.0216225105627375,-0.00345803120241473,0.0665385635569835,0.048666954130392,-0.0148132714935723,-0.0209410643106952,-0.0235910247554768,-0.0155582375137083,-0.112369119251478,-0.00969612085490182,-0.0685051713791822,0.0121710515557632,-0.0178901862706027,-0.0416909485505856,-0.0198307835515643,0.194879133821576,0.0370655243088683,0.0465002371928364,0.0841559111637996,0.0524926331071083,0.0209221755717957,-0.077354907000538,0.0112978689838463,0.0196262548011831,0.00578642706407844,-0.042664244570765,-0.0319513332892063,0.0273066044531617,0.00196278668130427,-0.0223418129825424,0.0200416510638944,0.00169561906198591
-0.0297058466811987,0.0780768647568631,-0.0332769178867044,-0.132469625077366,-0.0835779897406722,-0.00708393332985203,-0.076900518937244,0.0225837787502294,-0.0853027314464805,-0.0456686555315491,0.0576838651724629,-0.0419850933654196,-0.0697975509135703,0.0434130753299775,-0.0536748469834866,-0.015309540734264,0.0197987869817596,-0.0542345854429667,0.0098242478609923,0.0408360686781462,-0.121590968562108,0.0270409011622827,0.018054574650477,0.0870409326978328,0.110947273756185,-0.0528416629352674,-0.054444846386082,-0.00937922988298713,-0.0325433217168862,0.0113694022180002,0.0109490102201811,0.0182655118238283,0.028823618690431,-0.0602907947014485,0.0948352733998716,-0.0336172739988512,-0.0556116386558937,-0.0584799925118911,0.0511494183524814,-0.0394266164050403
-0.00468604252983734,0.249803839060735,-0.0516239441986194,-0.0651848152172266,-0.0825498439575022,0.666525169071256,0.0300318543033955,2.56699451225593,-0.0363607742748793,-0.026492932316613,0.0738226445406728,-0.0637732106305806,0.0594263612290982,-0.0958727686334571,0.0681518879491153,-0.0421676457362225,-0.0370979811146696,0.0648979281460754,-0.12127420584113,0.0589560787014988,0.08686516070633,-0.0952556831750669,0.0808756363919184,-0.00192732702406836,0.00860029038461207,-0.00535592831016988,-0.044674432082707,0.0870651830638751,0.0322431894083619,0.0357182186340774,0.0262092520592722,0.0217567875507719,0.104717415443757,-0.119771781486496,0.0740448967389313,-0.0163085335826231,-0.0621240890779129,-0.0262808078890459,0.0105594176790177,-0.0227933590940215
