HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.268987436612776,0.235645625942281,0.242788970796667,0.267930550199006,0.262347900277848,0.277181220232578,0.273719543361165,0.301859577626063,0.258429075435559,0.262087427833891,0.266906796755574,0.262776392096536,0.26533911709854,0.254132866332969,0.264280025508963,0.259958291220063,0.258723337492323,0.249567226791889,0.275789611388775,0.23719429636885,0.24014072453264,0.253683079195746,0.244300574273447,0.235320154971187,0.227252698444646,0.218201585070742,0.212887012797939,0.238932434778352,0.240294873136714,0.233658081018436,0.237921159367862,0.228708372386018,0.231313398619937,0.222915004918288,0.209141937711277,0.213741086126053,0.218893930189266,0.234070080162514,0.219214812848958,0.231986210907666
0.271533599371739,0.239261131140546,0.244380150944624,0.274632234019656,0.27099973155264,0.27976897199786,0.276306089964278,0.305880834718177,0.261803129588727,0.264292156196833,0.26976282989317,0.270159539344693,0.270976955564008,0.258860520109105,0.267368829528987,0.263454851683912,0.262818578312456,0.25231098091479,0.278318984598658,0.241050186067729,0.243345030452206,0.255295500995278,0.246149049738173,0.238151924982598,0.231141315004447,0.222640723915803,0.211914227242253,0.242407068335979,0.24250812774568,0.237337376131096,0.240289265286378,0.23164796634767,0.234453943771281,0.227015672098526,0.209346940409762,0.216355010050628,0.221708217386055,0.238331997341374,0.222841670909082,0.237037484943022
0.274472778886312,0.242082297728645,0.24460234801161,0.281033324008995,0.279268977757118,0.281754809105787,0.277335245584989,0.307004789322859,0.263826509222421,0.2655673317212,0.271814578493768,0.276379514103304,0.276799302751232,0.262754740626622,0.26888290594226,0.265378254338043,0.266183498267429,0.255655895012495,0.28000960780752,0.244385047711722,0.246241407863583,0.25464089805021,0.247556192638622,0.24056262057584,0.235231776085329,0.226515697020169,0.212051245620066,0.244994385216647,0.244613195747032,0.240727178581499,0.242125144127278,0.234540968748316,0.237331931678936,0.230947496885137,0.210256109412506,0.220154865174301,0.224708181046293,0.240976509805333,0.225685702833368,0.241115131705018
0.2780436687897,0.244170132718343,0.244515381422777,0.287848676013252,0.287722854197514,0.283098436124414,0.277358536956491,0.306445099261933,0.264914827224786,0.266103941827049,0.272799092883529,0.280099378318196,0.281121396184287,0.264346473423201,0.268015855817191,0.26660800372513,0.268056245904435,0.258953955342968,0.28104697999771,0.246590394568754,0.248107984420317,0.251990456303009,0.247532493878838,0.242487034019181,0.239096066575133,0.230814573876743,0.213603759827233,0.245596418493161,0.245814057978246,0.243241495271551,0.24362024890002,0.237162813498108,0.240327004089177,0.234598555058878,0.211484040683228,0.223769340015854,0.227228586797766,0.242721770029902,0.227861098729281,0.244971182055608
0.282132187549166,0.247117369740305,0.246500294824147,0.292975997261159,0.297180433710279,0.283623600001494,0.277235026957703,0.306163707976143,0.265829220796583,0.265728225788737,0.273307261938195,0.284914447537706,0.283797686543534,0.264522696634846,0.266585229444149,0.267870512869329,0.26929025522286,0.261108867548029,0.281711708673701,0.248485533834277,0.250050098728674,0.250012926734586,0.24731537338259,0.244692763170304,0.242649736299133,0.235358375184262,0.21587240603038,0.245365920411583,0.24754054324601,0.245843694665085,0.245522282057724,0.239782212353437,0.243285458432433,0.23833932671022,0.21301611727069,0.227690774441065,0.229364911530939,0.245993814677978,0.230809546060284,0.249504455454671
0.285876046293199,0.251614019246036,0.251085049319347,0.296380841591599,0.303319966940684,0.283577931527254,0.278960774992903,0.305887516951587,0.266809929382574,0.268103570422859,0.274413873774826,0.292179143785019,0.285369945717029,0.265084853265112,0.267070397645316,0.269014699989862,0.270965836306121,0.262483555193293,0.282732162296532,0.251555190529952,0.254332571180002,0.250112318950551,0.246786386246358,0.247071158022373,0.246150661816572,0.240656550620042,0.218568388732527,0.245313285964394,0.250635297918679,0.250016044741409,0.248325589194498,0.241526319227197,0.246994867837669,0.242328537150764,0.21528256488039,0.231796326550285,0.231823820119318,0.25287191742375,0.235002751349128,0.255631547625199
0.286879455126464,0.257120413565216,0.256160223160062,0.298063507848004,0.303089923046247,0.283193089112534,0.282378029326023,0.306368643153991,0.269456740970248,0.271840788564952,0.276064046310469,0.296504292741023,0.287471379453662,0.266197867312031,0.269558252562076,0.271229657375056,0.272754201742289,0.264546811147108,0.28373504379843,0.255598370342724,0.260444939922063,0.252294116780519,0.247465004137655,0.250295201769531,0.250000823722004,0.245568338745866,0.22092056546983,0.245929800836172,0.25584151674033,0.255718546962074,0.252675995937571,0.241667042047405,0.251693686252987,0.246127375832591,0.217154130848903,0.235967272139639,0.235503430870824,0.262010669119711,0.240584274236892,0.263101462417081
0.288015956139033,0.263418751616509,0.261028348954671,0.298056357921893,0.299339706982811,0.282614556816467,0.287674334214151,0.30718407479015,0.273077506805954,0.275953439519345,0.278971422780084,0.29905944793061,0.291018552631799,0.26708785038013,0.274165602543654,0.273945474223809,0.274540326909801,0.266470627723385,0.283963888533592,0.259984454087313,0.266933511225357,0.255764211346849,0.249342878866284,0.253585198462358,0.254882060161803,0.251416528806897,0.222405918565995,0.247124643743596,0.261792589209223,0.262239347033346,0.258302221346327,0.24237751603525,0.256528682174648,0.250497735455588,0.219345578077523,0.240440676065069,0.239767412837292,0.270237727358536,0.24673068741412,0.270259457462441
0.286656485501654,0.269859863834922,0.266174487574275,0.298717443945621,0.297431418469377,0.281828889207575,0.294127993826341,0.30713407711483,0.278549181726243,0.28066652410985,0.283526768235989,0.301565505331313,0.295179021545843,0.268638139860838,0.28053414415547,0.276663073665883,0.276483496780379,0.267682643907241,0.283707326527925,0.264949445011836,0.273102968177644,0.261771019945089,0.251962634000641,0.257001502504801,0.260202708566938,0.257285438182353,0.22418961846963,0.249776467485183,0.267846880704175,0.268982165883476,0.264000299327914,0.243957037970919,0.261746398698558,0.255559992699177,0.222038308734918,0.245104877798429,0.244459022209382,0.276949978901707,0.253124658327127,0.27775179488788
0.28624035137806,0.276760649785613,0.273810590296533,0.301954851080718,0.299585508768112,0.280901070973794,0.302678866573034,0.305806154534567,0.286671670706951,0.290206152094116,0.291548894984556,0.304361838022899,0.298862980300329,0.27256831512365,0.287977316963564,0.280693302704877,0.278219068400035,0.269270481372208,0.283218552045747,0.270773135860776,0.279306459760279,0.269888871804235,0.25619446297791,0.261223699257087,0.265447782387351,0.262776052966288,0.226165538644341,0.255111463867689,0.273784129758041,0.275495912151784,0.269992362710268,0.247267648544306,0.267160656853951,0.260882999820483,0.224755306145233,0.250537811655325,0.249517384418681,0.281881299610308,0.259623657398953,0.283573045037079
