HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.220520648925287,0.178039758263491,0.166859703649449,0.189048940616397,0.180185259008931,0.256260248540355,0.18203851949874,0.205848526980466,0.168955580578505,0.167792417958558,0.183196470654226,0.169567853918282,0.195427795756599,0.183709878867464,0.184482415506779,0.188271403193358,0.205181453614218,0.211426868943932,0.254046459534944,0.184260813043623,0.174075636307203,0.175642360124767,0.177362219507533,0.181249003032235,0.186992676213392,0.182220957218727,0.196785874976366,0.168171890892375,0.176722957191993,0.192505134914908,0.191324398210483,0.174905088978166,0.183705641952048,0.186934276248091,0.20419823044125,0.187557752496472,0.197385390017213,0.169081841158243,0.176747216870894,0.17054070563596
0.296313034682947,0.236291925985707,0.219259476619598,0.249567997065503,0.243298552031037,0.370749176575103,0.238520430930924,0.280707439377098,0.223522053392197,0.225535081175465,0.243554711432321,0.224757866333376,0.258681362004805,0.24311893527003,0.245023775102832,0.250187960400937,0.274192202744629,0.281356502769671,0.367293021861292,0.243445317666946,0.22748213950099,0.230674800297917,0.234321250865158,0.23752087103164,0.246074341413796,0.240061153815863,0.261628548725954,0.221562674517556,0.230993462959462,0.254278081441303,0.252555417549126,0.23088142915449,0.24272731270203,0.243766972126847,0.273035291278516,0.247455376042845,0.263363373337088,0.221463275596823,0.23160739396352,0.222254304965884
0.318851242946494,0.258653138598205,0.240751084148696,0.272301576039716,0.276361218671218,0.430459086278241,0.259997937750503,0.306447573863042,0.246261006489745,0.255210581861162,0.265997887821019,0.2421235970563,0.283503108847527,0.269634237247408,0.269980536813862,0.281265060727171,0.296921068129316,0.303230101386663,0.427895620724449,0.268507277529702,0.250339111055804,0.254511494203866,0.257391295998831,0.264523883462068,0.270149304175231,0.263086328980843,0.287169667738782,0.248523773909756,0.251822259636721,0.279441217382225,0.270368760804758,0.260970788207595,0.263187130718426,0.266599227406824,0.295979063745004,0.270214406383065,0.28652939862708,0.242822779884716,0.252862202339905,0.2384293307854
0.299713833075039,0.256127382594997,0.2326857458515,0.262663612095149,0.257146254138304,0.349376124866756,0.254662124461679,0.294597287240009,0.239718698319573,0.2435339157406,0.253812775395675,0.225522658341718,0.283406096519059,0.259533061985982,0.260773220622339,0.279682634022503,0.283020987030445,0.304544635060903,0.357598723090374,0.262262718588926,0.250752787861351,0.25228360789747,0.25167116571035,0.265138882971,0.271117622139925,0.252312469696397,0.282724160333378,0.247259818732039,0.245365904492101,0.276832335834161,0.264895164708747,0.254563749404459,0.256817585430562,0.263486243674203,0.296427971135427,0.262570101475379,0.281164361621195,0.244361657069728,0.249076244952957,0.235069738598283
0.279711776163832,0.256344407236075,0.228293191299003,0.257665566204605,0.25485683972599,0.334785383761314,0.249718851039628,0.282489258554475,0.236237684852927,0.242717548598049,0.245233413937833,0.222811766674921,0.269939471865582,0.254415251553824,0.257879200845832,0.269995626836524,0.27369995637609,0.292995690586586,0.336720756180843,0.254757424999202,0.243937702747014,0.247358298349127,0.257806811621511,0.257690876156262,0.260249627732088,0.251470959025753,0.27488016149014,0.237321925850359,0.238384192450913,0.259233785991546,0.26517653913635,0.248095209253738,0.256986950866301,0.254015426247642,0.292271126529629,0.262725311630677,0.273429827308372,0.2433746796882,0.245699878512552,0.228393198514151
0.291474343087,0.247684569239469,0.223552843056971,0.254694522770145,0.262976888120703,0.34959109700344,0.255960524739273,0.286686624502576,0.232135711394049,0.245247693378815,0.245401401237287,0.228578499849219,0.268968966362561,0.250096704504428,0.252877617306575,0.264182257692047,0.278758412655765,0.293523717204239,0.338282034067339,0.254525339181483,0.236032010837894,0.247359870419223,0.252104273513736,0.254971608995611,0.258104299127686,0.237936415260031,0.280556798116902,0.235149985600762,0.235633895406795,0.257806859832247,0.2651913914605,0.239441975007148,0.263900373056082,0.254364188221777,0.287051301298595,0.257732910434884,0.273021811741807,0.236274209629683,0.242318930381347,0.223901497331948
0.295111524451697,0.24377132499332,0.223552401495412,0.254147216077173,0.26097620572895,0.354275087453669,0.254863889083662,0.289703910827497,0.228117510925342,0.24027106295723,0.242454755955314,0.231576464918746,0.269100310868161,0.247084118219941,0.245436349215314,0.26197661954661,0.279346505713637,0.294920472797044,0.348627247217181,0.252099128992478,0.235524785426768,0.244188445922492,0.243831158495218,0.25266022666317,0.255071716683413,0.236114493772285,0.28381071596715,0.238925639596893,0.235430355253694,0.263416437427562,0.259338867352789,0.239901278913737,0.260518141316002,0.24980515228346,0.283657423355617,0.251981741451165,0.268618810209712,0.228790372367964,0.236733771827754,0.225570561192684
0.284383778980933,0.238551536150206,0.221898636140048,0.251279287459339,0.242301159408663,0.349413480414963,0.250624699270773,0.288166872570681,0.223400540213409,0.225997936213643,0.24504272143284,0.231599759912903,0.270694488981308,0.245184513019747,0.24811231761587,0.261326158409874,0.27875123428986,0.28589703949621,0.351858806725594,0.25676644398301,0.236267861996191,0.243426777106815,0.24432288085393,0.247853603053849,0.253141253864426,0.227840560003435,0.267554057855358,0.227014883291092,0.233262520443066,0.257833074390291,0.260218263493498,0.242121402351284,0.240894328325521,0.242863001591454,0.288735140505331,0.251456231935576,0.265740774600083,0.228385227101091,0.233621714151007,0.220656292413875
0.273721093894057,0.233780185438692,0.221988769243984,0.244968748486259,0.237412626463825,0.348819293194368,0.238374340251378,0.288191319829389,0.217161285592246,0.215012153248696,0.244816510287832,0.210684593331599,0.259226552071723,0.233057839793946,0.250308502340668,0.252549208328844,0.271795660819355,0.285042009804762,0.349101161697299,0.251053682801104,0.233165069195756,0.241871066395365,0.239335077041428,0.244613203336341,0.250853881916065,0.230001299333094,0.264048040954658,0.226394907516457,0.228259132369064,0.252416610029834,0.260591245632093,0.244552496401482,0.243183247377957,0.24093509417441,0.284615735841538,0.250575135193528,0.264310792058543,0.230594326724283,0.233747488510044,0.216136930610898
0.278529930868871,0.234989393414128,0.217889869613978,0.23090266398435,0.226159500562522,0.351881653778871,0.239494802354389,0.287503936756048,0.217603270210158,0.23078724558238,0.233234355321715,0.210092229067984,0.245289628105782,0.241145101717594,0.239891646434848,0.246334589410696,0.269037592800517,0.285862670805497,0.345004889964727,0.250301137777298,0.239016782404323,0.236757226181016,0.236713125997958,0.239893365239251,0.249672361187629,0.243250331313494,0.265591866395655,0.225299053967485,0.231163450046809,0.250549382220151,0.257729371069049,0.238190320226085,0.240914585113301,0.239179157307153,0.274560685213662,0.24520187450071,0.263078100533529,0.224074286455713,0.227712919431748,0.214789867558975
