HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.119269340541105,0.0716431508736924,0.0730631156503428,0.114538248493538,0.115218125904278,0.124285548897003,0.105505621068551,0.132016173395171,0.0989955951642217,0.0998339233874564,0.103686472954206,0.112821295187569,0.110424450796272,0.0946704203987401,0.0985491872894759,0.0979499132751435,0.102932063804419,0.10022220023467,0.122826549569791,0.0693829196423345,0.0690798039156259,0.0789813880253738,0.0792738377840569,0.0752737731443444,0.0718059129214875,0.0703988564885688,0.0603395199152256,0.0799462813707706,0.0717491347709203,0.0697544058090397,0.0731257911062007,0.0768706424645259,0.0727893672834434,0.0726542610350873,0.0646940397938517,0.0645253143933319,0.0642657515609131,0.068066502078609,0.0627239420838305,0.0716263635567388
0.120740847366188,0.0715250327285464,0.0712709404194488,0.117042128468381,0.119691453053192,0.125480954755928,0.105603411239913,0.132849591339931,0.0985527300141874,0.0989932134571538,0.103459702555182,0.114923294473973,0.112842872844297,0.0948683523634644,0.0982071566110207,0.0986922617156093,0.104178719221086,0.0998748997935713,0.124254496609431,0.069467500544045,0.0691641900056584,0.0779856204141442,0.0767849240256926,0.0740738075095285,0.0707536682373604,0.0699320967139061,0.0566383096506864,0.0782496161981615,0.0707324636642973,0.0704479947519442,0.0724733636894025,0.0748118403949218,0.0720771668089506,0.0721777405344652,0.0615765390346959,0.0632207723069948,0.0636216621502159,0.0690345878312921,0.0624084672385742,0.0719068814132661
0.122331164090055,0.0724412185084793,0.0710161832750336,0.119446106570456,0.122830976523556,0.126365931098285,0.10579590136509,0.13200581065144,0.0983380035504269,0.0987522108187263,0.103214380672048,0.117452336518919,0.115157822049713,0.0945187491524573,0.0973995578007575,0.0987787217810985,0.104492631441209,0.100296353580791,0.124964327099016,0.0706826255156854,0.0713708948521058,0.0768353118833799,0.0754692344533369,0.0731498118625711,0.0703733670819468,0.0695457018446235,0.0547945400987505,0.0768353076964133,0.0710510469158214,0.0717294488854524,0.0723413495906688,0.0727290580219226,0.0719398718574203,0.0724044177945025,0.0593871246243657,0.0630805440506375,0.0634875854638795,0.0700554458640096,0.0624381653330932,0.0726839596155965
0.124026649371068,0.0736692378763993,0.072185761874376,0.122983823393462,0.126922478051967,0.126957446270875,0.105663647479355,0.130599822214678,0.0971643556721389,0.0979746688004534,0.102901791794853,0.118773719407398,0.116586550527109,0.0937352425135929,0.0960459056635543,0.0985587010243386,0.103821632068621,0.100606276188748,0.125287736916735,0.0721663351403272,0.0736699484321875,0.0755110220084314,0.074412308546515,0.0727477341584985,0.0709315097603419,0.0693472397122206,0.0553854639078368,0.0746552801781215,0.0723993601181213,0.072884794293977,0.0730408394060748,0.0708180623920814,0.0725671450318817,0.0727052986426182,0.0575251505361987,0.0630005982618551,0.0631935746052225,0.0714554752522513,0.0627415091656306,0.0749429718502199
0.12614330595967,0.0768654663569273,0.0764020207638186,0.125753520314992,0.132156433266809,0.127181406809815,0.106002903564949,0.130280601673221,0.0957300078985329,0.0975513555933526,0.103067420725582,0.120092317293382,0.116942807383411,0.0932207629763665,0.0949177184794872,0.0989009284585537,0.10299723581916,0.099722087191373,0.125437589193248,0.0750369887655625,0.0783831241863645,0.0760648531701052,0.0741104755705697,0.0735943367107174,0.0727925412719977,0.0705353838745628,0.0576337263754242,0.0738454393037556,0.0759390698861402,0.0756701927461449,0.0756572006135445,0.0704645310209761,0.0746603448157634,0.0735461351978055,0.0566527387456831,0.064037485952941,0.063644994812392,0.0763044285543422,0.0652270606853804,0.0801466958552542
0.12851416733084,0.0828850994615296,0.0830161952409853,0.127103168673331,0.135633334161123,0.12703965814328,0.108416011913913,0.130741869645154,0.0961086785705573,0.100311238376984,0.104290846308753,0.123749592485009,0.117139525016055,0.0934777978227277,0.0957642673297149,0.099766777916459,0.103092266154786,0.0986233274444019,0.125821767357742,0.0802700786245993,0.0859101747605614,0.0794921285283187,0.0749441337065506,0.076038201761574,0.0762535524592854,0.0735909160731776,0.0610535369622611,0.0742518660229829,0.0816401232021047,0.0809559803767907,0.0801609047430925,0.070525220186234,0.0787273099091257,0.0754405458320925,0.0569517141622741,0.0662866916748458,0.0654726601353235,0.0855198724583261,0.0697828973130253,0.0877458166775099
0.129143103996809,0.0902336867821538,0.0887931798155515,0.127715595151217,0.134634892144697,0.126721607502565,0.11284749669557,0.132300778404328,0.099122728004842,0.103768062051372,0.10640947886154,0.126650103690746,0.118042499892294,0.0945774774004116,0.0993767142194346,0.101239840613315,0.103617790821035,0.0984145020574542,0.126250013500279,0.0867511208201547,0.0938481968143638,0.0845239747692971,0.0772430115301391,0.0800687978456882,0.0806955867833411,0.0770883116910517,0.0650276201530053,0.0755457944371426,0.0886327378690071,0.0881547895936486,0.086241743071522,0.070666217318688,0.0843977785521786,0.0779818140038313,0.0571634006718387,0.0692904419588234,0.0688656426755069,0.0959622169759818,0.0754017849007516,0.0962817695058963
0.129610871318334,0.0976060959586505,0.0932099966020495,0.128163010599253,0.131091271387379,0.12626113018327,0.11866473527491,0.134303108298764,0.103274020244968,0.107603111614512,0.109760038216414,0.129384573290076,0.120227279918686,0.0959906182335907,0.104813306526966,0.103468542322825,0.104541694258097,0.0982851460830457,0.126291151836304,0.0932975171017091,0.10071964760496,0.0894040007086994,0.0803159326068519,0.0845368424826586,0.086051390788739,0.0818695856834852,0.06735388254464,0.0781878740651136,0.0958232109670083,0.0961145477015028,0.0928420272505389,0.0722003993139994,0.0898765009957536,0.0821888104453347,0.0582952774233127,0.073095344854879,0.0727395094161305,0.104197368382948,0.0808816680695011,0.104112074424104
0.128376152064533,0.103969885763796,0.0971379720538414,0.129196661899738,0.12978801068351,0.125671059466069,0.125525498000019,0.135618109634562,0.108906283846334,0.112504842767915,0.114565638558603,0.132667528529654,0.122895344108417,0.0987223707491815,0.111310941148237,0.106235013366091,0.106244178904634,0.0982317810360312,0.125945757656315,0.0990854089554806,0.105734654997195,0.0951830116364624,0.083953273003402,0.0890837148253809,0.091749434571287,0.0877270512446347,0.0684073753575528,0.0819551076680331,0.101537620987286,0.103461667621612,0.0988750500332283,0.0752603756989338,0.095134056182215,0.0876317341497385,0.0603752678041896,0.0776974139033231,0.0770059995745761,0.109387311855103,0.0861403512358078,0.110870505812169
0.127366891092728,0.109212984515665,0.102051020747091,0.132025240733772,0.131419762308638,0.124971213546425,0.133917061135834,0.135607878450114,0.116942748974412,0.120865374982411,0.122457614724543,0.135748137732537,0.126022899928003,0.102963916393368,0.118641612815253,0.110969340311924,0.108445339571599,0.0990845423466159,0.125392240077791,0.104431652357896,0.109206389866904,0.101737928783885,0.0880133049203312,0.0937482774895922,0.0971514335024416,0.0934275780902917,0.0691964124129667,0.0869932020325506,0.105766197788212,0.109293830459424,0.104078162034798,0.0797742899132249,0.100124452941528,0.0927425548917041,0.0623717728687334,0.0828097242665781,0.0813144007448004,0.111274229397705,0.0912308672491888,0.114659969075622
