HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.713124178610903,0.653613370913045,0.651951905477132,0.648928922678893,0.652774912295587,0.739269121210066,0.636738571127619,0.645200730139907,0.641677257621408,0.639249858518575,0.636545637456324,0.641335167633903,0.642024712772844,0.646328497882176,0.639105591116107,0.64388946516151,0.644752016787796,0.649468495738042,0.738909350630814,0.653390653793206,0.653507018845086,0.64678054242665,0.649810624544392,0.65386263620277,0.656753673350001,0.662910851117671,0.666439713445956,0.652862334932867,0.653244069711712,0.654531187062655,0.654181270030435,0.657694453732489,0.656848431924267,0.661487188167294,0.670292510255916,0.665126552395267,0.66072043369368,0.652262432646994,0.659519882912499,0.653934428816269
0.710588313974881,0.649074167194704,0.646918180770885,0.637457363532794,0.639890215906982,0.735638654514074,0.629880163317883,0.637020848375297,0.635033593897282,0.633768453498729,0.631474891876913,0.629119441800096,0.631774154421029,0.639104498874847,0.633156382563887,0.637792037627774,0.638149134306536,0.643950471874787,0.737154118734985,0.648936778950288,0.647697505226711,0.641585525267374,0.64565044942107,0.651041241772129,0.653776749758788,0.658972084272173,0.661175005314825,0.64801362205371,0.649236807246792,0.649582230482534,0.650404773616996,0.654937272496298,0.653020125088535,0.65783962326706,0.668200411708402,0.662110517753036,0.656421658344972,0.646036617855134,0.654164155033055,0.648201032968201
0.710308423171602,0.644646850736623,0.642507424018937,0.627701040743288,0.630109268772853,0.733015614521778,0.626238070923843,0.632883850557372,0.631485377974354,0.630437772315833,0.627888331276461,0.62196842415673,0.623172038464726,0.632734752150539,0.628737890582907,0.63434181227952,0.634119365345856,0.639107677298361,0.7363323535478,0.644933771725472,0.641186204349984,0.637394598311581,0.641455380025318,0.648522295424131,0.65052460118169,0.656612902902605,0.655367359068395,0.643993941204262,0.64409779952947,0.644243352105773,0.64642666538325,0.651459870472585,0.649002481117968,0.653766270895361,0.665291519904126,0.656711432938443,0.651208820876573,0.640359196699339,0.648399929461206,0.643361263865269
0.710551742407108,0.641956546353524,0.640073473804936,0.618941882603814,0.622023284912173,0.731510804055383,0.624865494362974,0.632183063143629,0.630778896487517,0.628829451906842,0.626029890894967,0.62068632009862,0.619330498774296,0.629612565083129,0.626942652628179,0.63195944914096,0.632217684467809,0.635165227450878,0.736710514121177,0.642007998361394,0.637402205103896,0.634590068196794,0.638885238896751,0.646352387401938,0.64742413196939,0.653095993364059,0.64981107676186,0.642605584477412,0.641053395258232,0.64100673155164,0.643588326872308,0.648709673666197,0.646279877691682,0.650090768939371,0.662111160526239,0.651291187304444,0.646702056964188,0.636496966314693,0.644110330728372,0.640557803343521
0.710850081296889,0.639918772471672,0.637870907368136,0.614462176042352,0.61420100594756,0.731646117487033,0.622618838989276,0.63345941607411,0.629135956019898,0.628847103528263,0.623236674204112,0.618917553142834,0.620828842100988,0.628699408728548,0.626802623349028,0.629325257976322,0.630057080374469,0.633216484496933,0.73793548640136,0.639849391566348,0.635866416422452,0.632820616357027,0.63833539006374,0.643872615932654,0.645112523680342,0.649346841314589,0.644689860185868,0.641476948119336,0.640176525902375,0.639231698828409,0.641496546856698,0.646091002953476,0.64476452658434,0.647500304479795,0.658477973967143,0.646730520361752,0.643201828072934,0.634194740749082,0.641427544125089,0.639496631141058
0.711240487983002,0.638229208938948,0.635478782919072,0.613329637621947,0.610685844193903,0.733117998862186,0.61838341715193,0.633621917570046,0.626679171252052,0.62471986262888,0.619891074380933,0.615698011231595,0.623062163569102,0.627728721443802,0.624885135333787,0.626806776994681,0.626920106097748,0.63258010146324,0.738609656496164,0.638058715495977,0.63450662075204,0.630731639913139,0.638939558332908,0.642512478413181,0.643401086832603,0.646320241745862,0.639054870089609,0.640237405741692,0.639308508821617,0.637209344015433,0.6397977782424,0.644853151927195,0.64352818343112,0.644813509129732,0.654538993639603,0.643319187095555,0.641072870985976,0.63197576827181,0.639495861487131,0.6377683141934
0.715089328470801,0.636730973398218,0.632221165528494,0.615903596143561,0.612744120751382,0.735240236097726,0.613919718985357,0.631169293301361,0.623143026567215,0.6200658194409,0.616695481489852,0.615623629548371,0.622260531724559,0.625156355676371,0.620923590031698,0.623267161769572,0.624495098635043,0.631691901828768,0.738583875366349,0.63675907048019,0.632755861633344,0.627945069318425,0.637742109449359,0.64073725446468,0.64162003011685,0.644475432625688,0.634126330618847,0.639541631946784,0.637069807769201,0.634893065779401,0.637820215234316,0.644621083469446,0.641330789757637,0.642969876300588,0.651015374438581,0.64069779252849,0.63928108838904,0.628299874080969,0.636808568720946,0.634870245654436
0.717167863473355,0.633646758405342,0.627335259099888,0.61929621532893,0.617746607760795,0.737621501038801,0.608735141017748,0.627495252098323,0.619651607494548,0.616436604524186,0.613167868427467,0.617325263111286,0.618505857737795,0.621988369651056,0.615856528477678,0.620229725351459,0.622548469006526,0.630946754469255,0.739012930854348,0.634975269588151,0.629590546946869,0.62460922958161,0.635660047430975,0.638635927414105,0.639107322325135,0.641578191481841,0.630296414448913,0.637146965426175,0.633234101390163,0.632543079954125,0.635033242614943,0.643082121381615,0.638611615222421,0.64090027789685,0.64754882665229,0.638115136030811,0.637187758791378,0.622612337765589,0.632310421410118,0.629701955314204
0.718624847900033,0.628666831017502,0.622181972381267,0.621004995348889,0.619466759209788,0.740067525337848,0.603886589118134,0.623662876052134,0.614274981364852,0.612103916695207,0.609409617634279,0.617182542041873,0.614222953444717,0.619849968116708,0.609605339527449,0.618189794148935,0.621163335165957,0.630305298272869,0.739439675835589,0.631413961557168,0.623951134371635,0.619487672170798,0.632129557525607,0.636146353909964,0.635259167256406,0.636556509648627,0.626696402868948,0.632849001528264,0.627583263729648,0.629040053919074,0.631416707525387,0.640314769676249,0.634536634106258,0.637924214089651,0.643822311206292,0.63485161387005,0.634707262406717,0.615549245651925,0.62546179636145,0.62271406249916
0.715545755465639,0.621994519135661,0.61452026576966,0.618098350516179,0.619248155211542,0.742249735837916,0.597544310537579,0.621402326786242,0.606725121922379,0.604461359849591,0.603717419463878,0.61466276781093,0.610661544964241,0.616453908848364,0.602729194098709,0.614676008504591,0.620318168662492,0.627660978383058,0.739702801025957,0.625506540337046,0.616394008838183,0.612097793452334,0.626409452758764,0.632457776948448,0.630419782374977,0.630109062620245,0.623413963456274,0.626709883098764,0.620833615310336,0.623648052115055,0.626800299833049,0.636446708858182,0.629437144074373,0.634089914955351,0.640072487279651,0.630218899785538,0.630675543119276,0.608773897038045,0.618492823701537,0.616055750256121
