HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.83335489708323,0.738374473630141,0.738811038154933,0.758746070036407,0.761903975083794,0.867441438853261,0.743357738620056,0.772699601819309,0.741423798307597,0.740494428833914,0.740262705195555,0.747011511851349,0.748311749952792,0.744143501807184,0.740436729081259,0.744311858909809,0.746803950788086,0.748338312942614,0.865683499661498,0.737470386481807,0.738252279943607,0.73831659563988,0.739339338663944,0.739847668338652,0.739569892658958,0.743156030639772,0.74085577532468,0.741395350575897,0.739245356253985,0.738034211283221,0.740333154153307,0.74283654128916,0.741225241206699,0.743796315504662,0.746122885738453,0.741725817087439,0.73815888988968,0.73483863605453,0.73620487906356,0.737760513366356
0.831745870796249,0.73431278692403,0.732965235007102,0.74874023757718,0.751533077854656,0.864731297286133,0.736476644464906,0.765068722123264,0.734818875219418,0.734550007097984,0.73543411101628,0.736302835998166,0.739254555207721,0.737544641622585,0.734525972678491,0.738802710583817,0.74092291901273,0.742866195535163,0.865119542660639,0.733686053821615,0.732801056082187,0.732659590524272,0.734310088437467,0.737062969786138,0.736893480517854,0.739867741964268,0.733109724482417,0.736255898047868,0.735006674687337,0.733851209263004,0.736528871261697,0.739721943927744,0.737589514429478,0.740778441311236,0.74259081159064,0.738606983454844,0.73394345436686,0.729541632689114,0.731245580580538,0.732883254932053
0.832875064479312,0.730545551405942,0.728088905819568,0.740512233367607,0.744016202015138,0.862903752186788,0.732948978068454,0.760856560734813,0.731565011405343,0.731042186879654,0.732086895833583,0.731289429690745,0.732240904771337,0.731290271926472,0.729807571333189,0.735555920416366,0.737469279054688,0.738536167035577,0.865121046956264,0.730775694127126,0.727335378300577,0.727425513536715,0.729488321691479,0.734646271442691,0.73426692820316,0.738231198770947,0.726020676138655,0.731932725717986,0.730006959830955,0.729414189669117,0.732510947351971,0.735764564433177,0.73384793354298,0.737543243953028,0.738695167111576,0.733647052169323,0.728949130718499,0.724367570359476,0.725689751268134,0.72896182221603
0.834892522585062,0.728632509169456,0.725807326879125,0.733976114255161,0.738871106064385,0.862026279802613,0.731618918614189,0.759875185393607,0.730819812754336,0.729119404290636,0.73034216265755,0.731943160071789,0.729791950872868,0.727927466207585,0.727143081850964,0.733243010576941,0.735702197687085,0.735090586319361,0.866179211440572,0.728776845493913,0.724525324130209,0.722975810133289,0.726195198742036,0.732631019995804,0.73216354333923,0.735447945165175,0.720522488360244,0.729683005081701,0.727490916178371,0.726994716647632,0.730000112809625,0.732631831176859,0.731883114211463,0.734610932367385,0.734712342183079,0.728601681201305,0.724489042743579,0.721065978330683,0.721627197468213,0.727866453296087
0.83745392526125,0.728495373335301,0.725665703481831,0.731467804486718,0.734541663673318,0.862565718535316,0.72932956979648,0.761548568252859,0.728677562297386,0.7290709203427,0.727484838000908,0.731898568939222,0.732660176249403,0.726946885612129,0.726247833051552,0.730905298347808,0.733442476667473,0.733305674026254,0.86808288418359,0.728065370782695,0.725321978030702,0.720690518495595,0.725418469422322,0.730819902517323,0.731391801048739,0.733072339459477,0.716266321306156,0.728108320319519,0.728493940059721,0.726927961700546,0.729269230970376,0.730366191914589,0.731921000235804,0.733134601765729,0.730755350393391,0.725038023577074,0.721376919219913,0.721437991480871,0.720541970955754,0.730143730195412
0.84007155332108,0.730383582016488,0.72701778033537,0.731873032215273,0.733575043540781,0.864338023865836,0.725914992274515,0.761883946512553,0.726247242709348,0.726183413274595,0.724442801471308,0.731927250036718,0.736252294464059,0.72620935445801,0.724568232478456,0.728777116958773,0.730451505534669,0.73277911673229,0.869460662638702,0.729067460566282,0.72815335696761,0.719764506499122,0.726313119655252,0.730992522835136,0.731909775373175,0.732497710641196,0.712102352792589,0.726872566440248,0.730802422355583,0.728060111701452,0.73002714953217,0.729539957610264,0.733298245739785,0.73203141516681,0.727144433712685,0.72335133170653,0.720483598886139,0.724723429033807,0.721489276407872,0.733104613122025
0.845545844185512,0.733305707251347,0.727086046995137,0.735822237565506,0.735982412965876,0.866632765270213,0.723282067556581,0.759621064147659,0.724329865168303,0.723135928292249,0.721983904750584,0.734699821504391,0.736825180205795,0.724024692041254,0.722098541084998,0.725954356168378,0.728547435685436,0.732454087563242,0.870002047179497,0.731451972339423,0.731190648232154,0.719148710289982,0.726047621972612,0.731591583075271,0.732814417953493,0.733222636289391,0.708937721293033,0.726768517835878,0.73261491455181,0.7300100816758,0.731545869753197,0.729379577064451,0.734548636993361,0.732097814090223,0.723802611501101,0.72288488948926,0.720963091524814,0.727420069506842,0.722333839862645,0.735450733394813
0.848847001329689,0.734616163604961,0.724626614125011,0.7402373199319,0.739950350022637,0.869013201081515,0.720771655455802,0.756062693900764,0.723111557371932,0.721705558533146,0.719948845200166,0.738840078046621,0.734496972660396,0.7210692700104,0.719523131408308,0.724166730008767,0.727306955355771,0.732225570973162,0.870727251104693,0.733381594412622,0.732179873749325,0.718161854574662,0.725415612333228,0.732001948287027,0.733560001855027,0.733546557927319,0.705910193872459,0.725487171887347,0.732884783685402,0.732469326171541,0.732664693891356,0.72846619940675,0.735130908857465,0.7327407488363,0.721024776811736,0.722808272435181,0.721396017321027,0.726514480287079,0.721139035281978,0.734750036857101
0.85020410167307,0.733322283047918,0.721780469939222,0.743089318669099,0.741058320833707,0.8713069150485,0.719458087832341,0.751676554934309,0.720720833425392,0.71983822527747,0.718668375972489,0.740895291697749,0.731889872525243,0.72002790780793,0.716477635868275,0.72364528784312,0.727029355564956,0.731844695957046,0.871162896382491,0.733037205991699,0.729463907818707,0.716207582377078,0.723583004164921,0.732002643316456,0.733064269421515,0.731927438155677,0.702643669809906,0.722884183988715,0.73046824465512,0.733383392665914,0.732612546951064,0.727091173871912,0.73414250820272,0.733071090735883,0.718504606909956,0.722303090835389,0.721653021184661,0.722273004882319,0.717153770594998,0.731590493066159
0.846508496240615,0.729701470957938,0.717257413139866,0.741802433814374,0.742185400423494,0.873210297305346,0.717707702825199,0.748168779521353,0.717351849062887,0.716843074182273,0.717316138583582,0.739992453136234,0.730050241519598,0.718862089942888,0.713367619160463,0.722565598396069,0.72746344872956,0.729687864732926,0.871202430197142,0.73003780329646,0.723927825267203,0.712581801876566,0.719838960310677,0.730912661965354,0.731226554509599,0.728456398774932,0.699767777626208,0.71947666653744,0.726102902921012,0.731318607356054,0.731170840544611,0.725471866731214,0.731859713103845,0.732324682909625,0.715935242006123,0.720628070422012,0.720215007046119,0.71654735935755,0.713009768705685,0.727062094235444
