HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.268987436612776,0.235645625942281,0.242788970796667,0.267930550199006,0.262347900277848,0.277181220232578,0.273719543361165,0.301859577626063,0.258429075435559,0.262087427833891,0.266906796755574,0.262776392096536,0.26533911709854,0.254132866332969,0.264280025508963,0.259958291220063,0.258723337492323,0.249567226791889,0.275789611388775,0.23719429636885,0.24014072453264,0.253683079195746,0.244300574273447,0.235320154971187,0.227252698444646,0.218201585070742,0.212887012797939,0.238932434778352,0.240294873136714,0.233658081018436,0.237921159367862,0.228708372386018,0.231313398619937,0.222915004918288,0.209141937711277,0.213741086126053,0.218893930189266,0.234070080162514,0.219214812848958,0.231986210907666
0.271511693875371,0.239178640896669,0.244467978352875,0.274593256035571,0.270977273470948,0.279610069901289,0.276314099126301,0.305768348137299,0.26181211743232,0.264308521310268,0.269759198813974,0.27016691219401,0.270948737181276,0.258849444041244,0.267373384604414,0.263483700659605,0.262806237938858,0.252312693790651,0.278132096103701,0.240941933048553,0.243268555022282,0.255384743855998,0.246148479210048,0.238130884871919,0.231090190633328,0.2226262385851,0.212018016744729,0.242445769330473,0.242471592495266,0.237250581991088,0.240228201904265,0.23164322463133,0.234405942697617,0.22695799599219,0.209357223064241,0.216303899668299,0.221638631443609,0.238197009070431,0.222758540067104,0.236947925284329
0.274452457038077,0.242069291638822,0.244871825885211,0.280992138572133,0.279202122668751,0.281539887925266,0.277412356702663,0.306901679161325,0.263877684315718,0.265722378429689,0.271867051660693,0.276379499103646,0.276729797088269,0.262790097412967,0.269106715755667,0.265461563997778,0.266140224550876,0.255638270449704,0.279872334069951,0.244312654796231,0.246080553738569,0.255101852380656,0.247671592904016,0.24054564565129,0.235176921353158,0.226481117762623,0.212121774735931,0.245066989765056,0.244612851012716,0.240603270790499,0.242069724756925,0.234578874552374,0.237286861982227,0.230859728891993,0.210268720125165,0.220095403779414,0.224643936261538,0.240872964313985,0.225654948228927,0.241027909735585
0.278010448464363,0.244018161380963,0.244629906038255,0.287780909830661,0.28765777434681,0.282988084114704,0.277488859541144,0.306826479240987,0.26490800891916,0.266309429241923,0.272982225728257,0.280030199706367,0.281057487743156,0.264490608749558,0.268424067543055,0.266732970896307,0.268142804387045,0.258837241224767,0.281074092791016,0.246503722028124,0.24792832211228,0.252587195210897,0.24769714111231,0.242447770547369,0.238966852281726,0.230687321507273,0.213521915166514,0.245669656087647,0.245824745446079,0.243089720384655,0.243596437834624,0.237201057678366,0.24024490226554,0.234468821482933,0.211488845312926,0.223753449260363,0.227192198813693,0.242517928267883,0.227740282835159,0.244736147801382
0.282120144225711,0.246560972885036,0.245912560108438,0.292869604775662,0.296985812031177,0.28377622159543,0.277493413934744,0.306549698282225,0.26575020497561,0.265766156577055,0.273519410397479,0.284770156972896,0.283647319272568,0.264671224406694,0.267112687090392,0.267918068349591,0.269399739079869,0.260982573078953,0.281823953221117,0.248221312021103,0.24948574152641,0.250138668725596,0.247430988069575,0.244427476689296,0.242357453702563,0.235178599022998,0.215623805499888,0.245429480218758,0.247182621042365,0.245528607689045,0.245190593904539,0.239712551460236,0.242979756893539,0.237971207566173,0.212985823546267,0.227600032335479,0.229266511605682,0.245050726888945,0.230487590866582,0.248897259473153
0.2858539879286,0.250443969771399,0.249652420400286,0.29619597193239,0.303162263060544,0.283940181431788,0.278784531053424,0.306616049378408,0.266685931375758,0.267914645238658,0.274241294759909,0.291898173704332,0.285261018406088,0.265008888831311,0.267015086771061,0.269008139169081,0.271055063333365,0.262370907623175,0.282892101154187,0.250751267760859,0.252680088161015,0.249484965037721,0.246743988937844,0.246591273246992,0.245516992362655,0.240302402429299,0.217985181495154,0.245204280114151,0.249765980567535,0.249086631206641,0.247336628903909,0.241448869419355,0.246436496225143,0.241756831830929,0.215210144284857,0.231552775525202,0.231521320268533,0.250681800044719,0.234250847297726,0.254549201814928
0.286760813268351,0.255504849382927,0.254316449436499,0.298044613138374,0.303091695776689,0.283769428485867,0.28165357187972,0.306208835362048,0.269142618003679,0.27151485294708,0.275488521800946,0.296322094149375,0.287536069272635,0.26603118637372,0.268737275924235,0.270917754313875,0.272758069788155,0.264393475303825,0.28402643699993,0.254349316224484,0.257933920113442,0.250857142575259,0.247122556601884,0.249649784513607,0.249098300953031,0.244970566320111,0.220430793763971,0.245788294534253,0.254429241733668,0.254124671460719,0.250948246317043,0.241683599897857,0.250913598367372,0.245621275373326,0.21709655895212,0.235545234131852,0.234800246804307,0.259184394459972,0.239451563740765,0.261774034288542
0.287841466072225,0.261549438749472,0.259251954706195,0.298132636412628,0.299430208970939,0.283537373532647,0.286355556958298,0.306799976774589,0.272633285001235,0.275586348737284,0.278181385298289,0.299131200849703,0.29098633440581,0.266892000813606,0.27279638570312,0.27347556707166,0.274526849647183,0.266396807535031,0.284485528560932,0.258480438739343,0.264115243389232,0.253976929899045,0.248562950044146,0.252946369321966,0.25373227857175,0.250644883646915,0.222016874073826,0.246859810187088,0.260313596913272,0.260345584014281,0.255893919249917,0.242323983504961,0.255532281304393,0.250012818289714,0.219227355002971,0.239934732020615,0.238799514348037,0.267652337106843,0.245359452654825,0.26905949625838
0.286490443708557,0.267965046040631,0.26419523943239,0.298676429712959,0.297424161150811,0.28307069803746,0.29255423058831,0.307339927288217,0.277948972935019,0.279562281526188,0.282390964045748,0.301580585724667,0.295154758276322,0.268406515691519,0.278606304325929,0.275944507051544,0.276210204656906,0.267369256546594,0.284280851472019,0.263262747351626,0.270068974665567,0.259112137401503,0.250851193475965,0.25628129374793,0.259039388790538,0.256380602198453,0.223917134680252,0.249143847273304,0.266497358974713,0.267077726372533,0.261397866110439,0.243719133604042,0.26060133310152,0.25491895264086,0.221809934124799,0.244710644456199,0.243196982462977,0.274930493111034,0.25168373574596,0.276783014321558
0.286236964845223,0.275001786675236,0.26993894110995,0.301682122682493,0.299459983481106,0.282446718913584,0.300049879206202,0.307450160902959,0.285698530043614,0.288394310866483,0.289395545188378,0.304229726800521,0.298751775878632,0.272034555617367,0.285432382861672,0.279994601184238,0.277967935201698,0.26900690567207,0.283993760632691,0.269189579437236,0.276522565122536,0.26561792269661,0.254761485450243,0.260363939961953,0.2642656016416,0.26189262774558,0.226060657274553,0.253902103631391,0.27238036003498,0.273626989178231,0.267324314069858,0.246829882513649,0.266165987602807,0.260105353242072,0.224537771806593,0.250109114693793,0.248086480309209,0.280594791382915,0.258048326754027,0.283019353100148
0.285419186216928,0.281456924621851,0.279627043604547,0.306191836999031,0.303664838780498,0.281628318577006,0.309623730795951,0.306540178511064,0.298558240621815,0.301523398414891,0.299926317975402,0.309671377126063,0.301131757050924,0.279021571121824,0.293649915973895,0.285312515487596,0.280880681912829,0.270696183978952,0.283453943189062,0.27517919088842,0.28166097034564,0.274476573513814,0.260417026884692,0.26460844759678,0.269336377144876,0.268147419882847,0.228692226592133,0.262678260848485,0.277905046067713,0.279433845392508,0.273004300885489,0.251523996174832,0.271651348985755,0.26477387756265,0.227305804357827,0.255512476357836,0.253169228734586,0.284013048800229,0.264458388027906,0.286932709754635
0.284350504522841,0.286063365523373,0.293027310880349,0.312172383382094,0.308157079602399,0.280831889707909,0.321825920946294,0.304615241936772,0.315952589993933,0.318551354103544,0.314368902747237,0.319656835267956,0.304463468469736,0.290663421877159,0.305723379483093,0.293172324809902,0.285151161158475,0.272441452948927,0.282641112344436,0.280238219924695,0.286644032222059,0.287212356152106,0.26866735286795,0.269167196293315,0.274124376008742,0.273441827227211,0.230931006271209,0.276526165058259,0.28381210817937,0.28401860061976,0.278743555005059,0.258514152632066,0.276288851149143,0.269926179894238,0.230569943273784,0.260846127636179,0.258361404735402,0.285470007522041,0.27167419206261,0.290340663781423
0.283772276259003,0.289204763250109,0.309951672754205,0.319660248918806,0.315526369028438,0.279747140899403,0.339691236093669,0.30409115350529,0.338002565923923,0.339107277487172,0.331055274797466,0.332217944726319,0.309055202075944,0.305486704133878,0.322059420273411,0.303721414478111,0.290428007871694,0.274631566737439,0.281283367866964,0.284760191961638,0.293809852927068,0.303974991536501,0.281524818846006,0.274798371157492,0.27902795346031,0.279487150709697,0.232227659435421,0.293909991759344,0.291819376465787,0.286796117664942,0.283552964914437,0.269358436011654,0.281208305958227,0.276202458539318,0.234034663334198,0.267366915209464,0.263502727260825,0.287855065781928,0.279950176945763,0.294987550305549
0.283061331653134,0.294603335167949,0.333673437506519,0.327771524016195,0.322785875041728,0.278230356116078,0.363319522675059,0.305832126666645,0.364808112651674,0.362677556338789,0.352692033794877,0.345252509916163,0.316968775819515,0.325274785615101,0.341070155034164,0.317578799364333,0.296129820665199,0.278002242645213,0.279912866007592,0.289690991082417,0.305081688741674,0.325151931436935,0.298690085422408,0.282564746297218,0.284843336494776,0.289291448711108,0.233827787308915,0.316759509888192,0.302868049974678,0.288048497837304,0.28771952944894,0.284214265266699,0.286238648707813,0.283283091547835,0.237489565901874,0.275563402510705,0.269106954143283,0.29483180352609,0.289539464024898,0.303730316275168
