Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.616590555258853,0.574683451855934,0.628285011698453,0.626944019879675,0.636461218978026,0.579565470890909,0.729935785859411,0.525049298091427,0.628946502579607,0.621969047883062
0.598928492960332,0.582656715673995,0.628038130330768,0.626954010266489,0.635602343068269,0.574117810703788,0.72986413535641,0.518803583144294,0.626109432458305,0.625517730772659
0.589182436361781,0.591812568217131,0.627645676702534,0.626802893187004,0.634936391892681,0.569521983874544,0.730861926238447,0.515868153765273,0.623979943498888,0.629439803634144
0.58511695417203,0.601200046523086,0.627402503996396,0.626803332280428,0.635078393559414,0.567387602635863,0.731285671741344,0.515808885277262,0.622927868135332,0.633332198199605
0.58601203310179,0.609126776071836,0.627439022224809,0.627099531172487,0.635377125618807,0.56783182768845,0.730833377037017,0.518370399455556,0.622572025941688,0.636673024728854
0.591480026863725,0.61515313494145,0.627757808616051,0.627534667699083,0.634857282051495,0.569345178200344,0.728875962252557,0.522982599204579,0.622725997339727,0.639195915915256
0.599682877687417,0.618810294911073,0.628017380985854,0.628107719057974,0.6327816385717,0.571334500711719,0.724962443736152,0.528854882806335,0.623058649796625,0.640867074765022
0.608920523194826,0.620818387700838,0.628231606184558,0.628699461815816,0.629126040160828,0.573157320763385,0.719012731989249,0.535625566778889,0.623420464616614,0.641863320800503
0.61776616390748,0.621740963636032,0.62830507677677,0.629361836320594,0.62455686258579,0.574306698240334,0.711089291805114,0.542850865056594,0.624029596288751,0.642391862645694
0.625810880880885,0.622389145227342,0.628298460392696,0.629998978285545,0.619766136345075,0.574475992145049,0.701650923793908,0.550335476353587,0.624123949907833,0.642840830649907
0.633485661839643,0.623550683502602,0.628141942322344,0.630596158677672,0.615085831754338,0.573736370867902,0.691544528359261,0.557832709477563,0.62369374960876,0.643322371711589
0.640801533479908,0.626323947988765,0.627704228462244,0.63108830900248,0.610721349449758,0.571660017418243,0.681372861847612,0.564949189466384,0.623191053829975,0.643792634923506
0.647671660615018,0.631791321665719,0.627321961745925,0.631534409459724,0.606703110673212,0.569009377904387,0.671642896670934,0.571499597516011,0.623168416357865,0.644568180078064
0.655409945440248,0.639601642668109,0.627075663046196,0.631886084832355,0.603052226909639,0.566366316966523,0.662373533435855,0.577206241486063,0.623286459874709,0.645738140063606
0.663730546312757,0.648519233672156,0.626919271565477,0.632144624725327,0.599489575822203,0.564210429612793,0.653876825946108,0.581986797589072,0.623407329575399,0.647051078938875
0.671605758751255,0.657776050825279,0.626790366498284,0.632396637735982,0.596240023809791,0.562288138471946,0.646654309318541,0.585768075855298,0.623807117941844,0.648490511668169
0.678645196346631,0.667214920206777,0.626652020350699,0.632596025362603,0.59382082976575,0.560962349196811,0.640695123980259,0.588687320031534,0.624518290954187,0.649860840559769
0.685170570824867,0.675515101327394,0.626472150400699,0.632718790687937,0.59247503328484,0.560300857714421,0.636085468934258,0.591030304971117,0.625683373016965,0.650973973396709
0.691045874444819,0.682646027160078,0.626246864463144,0.632731868386863,0.592130080245088,0.560878594709525,0.632719079339964,0.592723615957783,0.627268714141998,0.651880390142893
0.696192033331978,0.687633760315424,0.626143252257371,0.632628992184264,0.592573850186806,0.562748834141348,0.630452672677788,0.593806486675253,0.629257519331725,0.652496912539147
0.700218494976028,0.690860400721145,0.626227289662611,0.63241986060985,0.593728050567829,0.565842929908745,0.629230941063927,0.594374379636168,0.631765814361221,0.652817675637929
0.703232633218794,0.692021203848471,0.626435427892671,0.632099980630088,0.596056590192654,0.570467841611287,0.628900164511441,0.59460975171997,0.634301076751302,0.653016807996503
0.70458584095717,0.691491030310952,0.626747070000949,0.631717983507514,0.599227444931252,0.576970064514673,0.629476137272557,0.594655143636327,0.636786365580269,0.6529200273227
0.704558953249786,0.689739553068613,0.627228676592376,0.631189197465988,0.602980689183302,0.584910822406018,0.630706452529747,0.594548010956893,0.639703940419284,0.652648698883435
0.703831393895808,0.687333729752183,0.627812010328062,0.630484998924976,0.60699153219808,0.593667922695122,0.632250306696316,0.594127208509021,0.642787392630829,0.652236729931304
0.702344150267293,0.684948352515898,0.628510671039559,0.629744555709725,0.611176418054637,0.60354300565561,0.633874839525731,0.593382169397208,0.645900639953514,0.651642272922863
0.700474476120752,0.68281780892317,0.629332978307281,0.629053813237115,0.616295285621953,0.613889400784564,0.635377667938332,0.592131216645216,0.648911046180799,0.650762330643908
0.699063156648889,0.680682872451907,0.630440304366998,0.628396858416244,0.622546850163415,0.624251479115822,0.636368512239183,0.590533951972186,0.651595425362133,0.649765285874366
0.698426243381853,0.678811493181288,0.631492797120745,0.627749781809721,0.629084401413843,0.634463674101938,0.636728113217854,0.589075347932328,0.654178817100842,0.648692687799704
0.698361996770704,0.677220899310017,0.632697563246086,0.627047232883901,0.63580795649524,0.644409966480611,0.636397797905739,0.587619648916083,0.656457818304577,0.647421425381861
0.698489339084551,0.676450981068568,0.63407573607939,0.626377192515567,0.643583387374011,0.654260191867395,0.635441993670754,0.585920050236347,0.658390710251918,0.645956428821481
0.699079354508803,0.676003509170884,0.635391486391019,0.625788451947157,0.652490957872559,0.663699553496291,0.633891261559662,0.584135680117834,0.660055521359694,0.644588616048049
0.699424741698236,0.675810748297508,0.636850240486084,0.625370208251168,0.66140173296017,0.672218438605036,0.631850719635804,0.582562814883976,0.661471961525516,0.643272583314711
0.700045907284276,0.676620382099972,0.638370202551359,0.625171125136577,0.670147111265415,0.680039140975493,0.629697415240613,0.581199737256669,0.662819063279588,0.642118076567981
0.70060884638298,0.677970948576213,0.639815835404933,0.625201063331511,0.678407733298247,0.687842070698744,0.627532878906623,0.580426054623307,0.664178485226814,0.640993743642591
0.701691455891386,0.680237411537608,0.641221566604354,0.62533801093427,0.685990349474721,0.695558437661804,0.625291978856285,0.580582215947804,0.665436336139834,0.639971764385601
0.703514907331272,0.68383645349358,0.642566964010691,0.625540182966946,0.692806350493893,0.702628530637192,0.623027823006844,0.581824607676025,0.666690230175039,0.639078421267912
0.705955239191295,0.688309075338301,0.644258071025845,0.625899103480862,0.699607672503664,0.708747972246236,0.62110969504516,0.58361746499681,0.66804530816527,0.638352949096626
0.709112038022335,0.694384516903293,0.646116944026352,0.626571818504508,0.706449587871141,0.714308192829942,0.61962375221241,0.585959529360889,0.669193149274702,0.637924095906167
0.713980030505655,0.701560913565492,0.647950411371459,0.627408372667803,0.713197812822783,0.719049038260068,0.618493861667665,0.58891025820327,0.670045879450603,0.637863929780765
0.719111284601057,0.709351040529081,0.649611720080272,0.628315377787326,0.719208455492734,0.722528467059387,0.617650674404518,0.592013018029605,0.670717905998289,0.638225088755741
0.724577506175484,0.717308588728993,0.651150678438266,0.62918237044156,0.724366742744541,0.725784290663895,0.617118634828819,0.59511058384336,0.671409767631571,0.638854451654509
0.731394652889746,0.725327779295027,0.652414603246469,0.630019021027171,0.728693635583579,0.728669414016268,0.616792830015249,0.597960654289521,0.671971957151951,0.639692302799251
0.738592813956542,0.733818127765711,0.653422616881555,0.630959378860188,0.732104358539893,0.73176127210082,0.616537287852956,0.600398076020723,0.672424820239604,0.640609658845644
0.745821013290437,0.740930174145725,0.654298265121358,0.631945536898097,0.735215305339839,0.735311941414999,0.616417375865606,0.60260906556233,0.672701264732516,0.641517571932685
0.754140850125769,0.747166825322188,0.655036736175922,0.632931177906245,0.737896773504189,0.739347932187454,0.616453404629641,0.604594776548389,0.672796587819528,0.642376449001714
0.761955590210372,0.752597454045127,0.655580610704979,0.633906544972229,0.740113583125874,0.743987104192004,0.616665585656781,0.606477477726697,0.672813240401158,0.643195526630276
0.769199359849795,0.758689550543102,0.655929697514537,0.634754097838693,0.74184002589826,0.7482597297189,0.617047258808952,0.608136459705877,0.672798685988713,0.644008849620964
0.777742731105227,0.764039258870738,0.656131145515623,0.635451732397403,0.743037933286817,0.752928238954948,0.617701516621557,0.609611857151224,0.672678960083427,0.644825823250063
