Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.378860596997861,0.478572732313669,0.380348944543959,0.553832426582516,0.342832889162369,0.408662663705192,0.352875961715387,0.419400472053909,0.383078242921881,0.522679325419638
0.40857117750431,0.484084458297498,0.392125572163338,0.557535043794177,0.325768301853218,0.396824604024461,0.360477749348706,0.425515166231167,0.392445482288063,0.52669074782265
0.435844867929615,0.48613090166055,0.402470584369131,0.560773756383297,0.310649529347589,0.385514169428757,0.366429595927433,0.429372147135966,0.400970517399588,0.531874088861337
0.458326510649712,0.486745538252089,0.411550659143764,0.56420235106196,0.298481442898054,0.373646867105115,0.371382602458493,0.431610032454807,0.409752136885036,0.537486598307302
0.472543016014131,0.487212810182052,0.419403069743184,0.567635352780032,0.290328519894873,0.361231357495752,0.375669527683589,0.432914060778191,0.419733985426426,0.543425964938471
0.478459889306074,0.488895830072286,0.426185530891963,0.571069139857498,0.287234637269885,0.349815929143603,0.379813064654544,0.433305898582879,0.430572752598011,0.549439743482831
0.479074695904222,0.491959671833288,0.433003333755454,0.574024451454917,0.289595453112495,0.340598424842338,0.384351171533078,0.432944288706386,0.442316031257054,0.555558836353596
0.476860610879931,0.495822724972449,0.441109421164825,0.577235367907331,0.296600800338841,0.33399345298296,0.390088967781323,0.432310844740339,0.454636116293849,0.561539761956466
0.47589046084498,0.500855932574146,0.45046122309824,0.580183819296688,0.306991237688504,0.329199519938435,0.397218575406018,0.431687624802097,0.467135028033448,0.567222863455477
0.476953019722249,0.506354901678394,0.460325934934597,0.582501223919829,0.318715723817385,0.326978111420727,0.405446813059399,0.430889436494926,0.480172186476965,0.572413715054488
0.480116942886237,0.512506362404848,0.470321475565557,0.58418608664109,0.331606602519022,0.327480033999136,0.414411422607496,0.430198948969759,0.493891620212077,0.577060250896051
0.48492403257129,0.518743054192755,0.480328413594122,0.585302756079304,0.344719261156376,0.330635259547717,0.423993569740894,0.429994728790247,0.507683088572177,0.581329457438887
