Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.859971630548486,0.848209090469803,0.910196835298277,1.08518427933657,0.873909280882446,0.84059169420158,1.026553801048,0.772855399486181,0.917293616150832,1.03478230638173
0.849592864830587,0.868994203692758,0.921424514444287,1.08803657560293,0.855640986370622,0.820791251449756,1.03508414941699,0.768456178617235,0.921595211449368,1.04245950733266
0.848345605170458,0.888319220056717,0.931242754858189,1.09004533590656,0.840597271663388,0.804849214518473,1.04341636226044,0.76714219992513,0.925468389331238,1.05224042987857
0.851616496239919,0.907810206969042,0.94014295500479,1.09227061450468,0.829929751277955,0.793815200035343,1.04979749245382,0.768752524911135,0.930587436817171,1.06284612777705
0.858631781520308,0.925184795324601,0.947993282556069,1.09476388103893,0.823508794817791,0.785964000985438,1.05405479559978,0.77360495190245,0.937714932667918,1.0730927725887
0.869284599434345,0.940858640335596,0.954932792393623,1.097390891528,0.820659382719901,0.779940756484358,1.05578431285393,0.781032964130348,0.946607148220449,1.08238496911475
0.88252352742361,0.95328448304125,0.961332201379078,1.09969858854806,0.820198169515249,0.77614048789182,1.05481613805464,0.789789778994375,0.956962493686184,1.09053234710846
0.8972642112978,0.962483882132999,0.968520301626092,1.1021003678375,0.821051586375668,0.774055973444449,1.0518455175402,0.799459253677046,0.968120957341253,1.09752020658994
0.913330571865255,0.970724609338767,0.976555997075926,1.10433447840761,0.823128263034754,0.772306643226694,1.04715458090936,0.809378170631035,0.97996648827517,1.10347285548601
0.929198049439435,0.97842631737632,0.984844222453608,1.10596044201169,0.826046837130972,0.771320514659903,1.04117531349119,0.819029890700535,0.991658144102966,1.1086835619047
0.946915572905302,0.988338003670574,0.992995224534391,1.10703014540852,0.830578387079183,0.770981757292092,1.03477024639873,0.828101318637036,1.00333046494276,1.11342748698195
0.966495701598665,1.00139513747919,1.00087663481443,1.1075210286141,0.836168813111952,0.770699217051049,1.02867954538628,0.836177908903372,1.01515892455695,1.11793977666225
0.987684833681052,1.017413588052,1.00906037643896,1.10777338959908,0.842169934453833,0.771140273311504,1.02339400868155,0.843052776629658,1.0274963245337,1.12244175570346
1.01080120792827,1.03693061578546,1.01721653385383,1.10731890187482,0.848060796402889,0.772810626294595,1.01847464699473,0.848506528027123,1.03980487330647,1.12704590909371
1.03544153221522,1.05828761771321,1.02506123070904,1.10648909658698,0.853570931577328,0.775937783720819,1.01375451253922,0.852678798153914,1.05234777364313,1.13127100832056
1.05876960933196,1.08034886406778,1.03208267384099,1.10486816386982,0.858823608589232,0.780039704447576,1.00949647881719,0.855731666640299,1.06518459417201,1.13476840329795
1.08095862581192,1.10258176252252,1.03848272756056,1.10240391029888,0.864355324692073,0.784585220163335,1.00546695939564,0.858256304027182,1.07820374474777,1.13740649937396
