Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.141983229785195,0.137112678182112,0.193506287976488,0.317767355751995,0.137339075728897,0.169266968704532,0.170058445021673,0.179387300034406,0.204354756569072,0.283031291040556
0.139838485526028,0.146823515090056,0.203333931883385,0.319052730550563,0.123610200285421,0.157081859301311,0.176285765710813,0.181358054488969,0.210126561925457,0.282305496256108
0.137600934783418,0.154242293375076,0.211741251362804,0.319962762574392,0.112966496089846,0.148314717954803,0.181737105388932,0.18270224559249,0.214470870926769,0.282870171061871
0.134673048452936,0.162059644368011,0.218903707659867,0.320743612138787,0.105050957030504,0.142100629469436,0.186613196752564,0.183651290309682,0.21802618157845,0.284275625852
0.132865092831121,0.169959899820105,0.224509808161478,0.321191102882035,0.100303563627731,0.135783374285918,0.191000443319786,0.184562117351466,0.22185544082128,0.286196682990177
0.132340952865523,0.178680533359838,0.228909475580782,0.321431756863155,0.099236401650913,0.129638199205271,0.195134866742766,0.185405366159099,0.226263602134483,0.288740511297092
0.133053678044172,0.187093918818589,0.232401412246057,0.321237149078804,0.10157607730281,0.124800367964007,0.199334978294797,0.18572491013585,0.231651716716348,0.291707805479193
0.135457954964027,0.193834663911032,0.236008580416894,0.321007851037832,0.106201145856499,0.121701950053048,0.2041146456643,0.18547267961209,0.237625670672773,0.294730441388911
0.140115360906019,0.200673731399618,0.240014267935856,0.320504597864324,0.112330715862834,0.119767522542002,0.209552590450411,0.184463293125451,0.243847544060002,0.297592192724111
0.145382604733914,0.207030509533667,0.2440912560516,0.319598971004601,0.119382496629834,0.119933620527296,0.215546000919767,0.182420217744825,0.250748292187641,0.300017728502923
0.153122746153232,0.214780080713956,0.248163265213104,0.318524829481572,0.128146358825771,0.121741852074283,0.22175646099974,0.179236141180085,0.258367361781434,0.302069999421889
0.16366725612603,0.223493200575289,0.252670902594364,0.317331663594379,0.138132353245514,0.125284372738577,0.2279736482973,0.175086768237542,0.266432398116969,0.3040321903324
0.176733651834907,0.231470725603258,0.257685202568789,0.316185506858666,0.148841289436126,0.130254383013502,0.233915517063435,0.16998957206665,0.274647272032712,0.305670488643229
0.190906053017616,0.239782742195015,0.262839320951081,0.314792193586911,0.159566463043993,0.136350726075913,0.239278721309351,0.164167927474884,0.282916807257673,0.307005543805108
0.205727800004607,0.24849887944951,0.267843283441771,0.313364310462529,0.170001692984476,0.143340207065085,0.243558754943441,0.157951161153012,0.291712592050963,0.308026396024947
0.219198769743385,0.257566829416883,0.272519366131948,0.311382856639145,0.179656652960235,0.150943205582642,0.246385010123462,0.151762773733127,0.300527379143836,0.308595352650846
0.232014637710895,0.26686958628776,0.276775109932636,0.308832040003816,0.188238873564991,0.158117122718216,0.247540083256108,0.146173323277954,0.309121858844925,0.308792686134456
0.244646966843677,0.276632423029117,0.280378507526787,0.305873893913031,0.196108904032478,0.164664424368768,0.246920554163435,0.141643755123622,0.317289922733284,0.308634768378376
0.257531041729142,0.286699466096463,0.283330855173832,0.303189462380818,0.20337618398057,0.170706246269654,0.244216004895355,0.138422562548532,0.324899421040695,0.307992094177216
0.271010550453234,0.296914458835051,0.285674269298928,0.300838303162258,0.210661592506928,0.175626525583343,0.239236351412208,0.13686301660041,0.331711332580819,0.307062892418402
0.285779991857315,0.306051382558229,0.287458580456982,0.298690662542178,0.217999182341647,0.179819665953941,0.232331009905311,0.137251022886582,0.337432098240409,0.30598525172228
0.302423795422292,0.314437551570966,0.28871691001248,0.296552443535885,0.224130896809652,0.183448682830656,0.223480252958997,0.140206094641149,0.342052535185636,0.304718267422456
