Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.494900017614036,0.437920632548999,0.487329099898541,0.397823890151226,0.517737188025816,0.449052359235574,0.581626778265113,0.401146247394051,0.484772945793994,0.415562418633729
0.473788672795498,0.439275928918823,0.481764602757485,0.396408502346373,0.524927771491302,0.450618165837396,0.577311319949639,0.394051474680557,0.479080892318214,0.416929410759026
0.459732372649858,0.443385045675429,0.476494019931081,0.395130124035069,0.531090497197588,0.451459498102824,0.57473497084629,0.390200089895853,0.474021004224549,0.417963387121247
0.451896610101173,0.4478822707804,0.471719719427218,0.393925725394757,0.53656331289929,0.452625275609373,0.57232221514709,0.389130737017234,0.469907954555377,0.418670021797514
0.449332820732343,0.451545012251291,0.467521253921166,0.392937105746617,0.540861574072858,0.456075096042406,0.569693697836186,0.390366857043209,0.465944451992078,0.418839222305669
0.451943044150936,0.453273751645877,0.464242648475866,0.392102672728928,0.543179695033686,0.460917611874947,0.566141279976848,0.393309951354815,0.46210958318328,0.418520846990656
0.457549543099427,0.452749001915756,0.461407805519406,0.391545180873721,0.542776604801191,0.466122331485707,0.561086809408457,0.397502135986422,0.458041890399004,0.417650463679855
0.464179428428211,0.451045795756431,0.458552030477063,0.39106752491063,0.539386581691589,0.470782500656889,0.553919976905171,0.402622804323644,0.453623491050676,0.416329867731108
0.469571315613655,0.448050696682808,0.455221560759598,0.390818306004289,0.533490545493777,0.474779245999929,0.544720170431303,0.408265874661972,0.448777634171671,0.41449364768502
0.473792545572619,0.444886909095633,0.45153092236967,0.390827426822337,0.526071913800186,0.477633256104716,0.533870865365672,0.414383128230589,0.443848253037166,0.41246936729985
0.476338309125679,0.441275794958138,0.447817296421177,0.391129938203581,0.517318500426116,0.478931249272567,0.522290484674296,0.420934179492845,0.43838568008536,0.410354811435959
0.477344220040985,0.438349606506129,0.443907449639563,0.391597126990002,0.50819927692052,0.478363787035638,0.510308588585707,0.427544486769923,0.432569601771203,0.408295004137911
0.477311892700015,0.437819788002197,0.439891629313926,0.39226513380605,0.499445722250792,0.476108821857252,0.498326621211288,0.433958295109176,0.426492475194865,0.406517295564764
0.477332363172184,0.439438082195709,0.435659928270581,0.393149594764492,0.491039470705468,0.472413704706178,0.486734060909435,0.439863794211544,0.420434275741968,0.405113828384849
0.477668904335739,0.442022492013608,0.431562461090306,0.39408920139562,0.482468962284741,0.467612354818562,0.47620092468458,0.445159049184317,0.414207036522791,0.404100424713938
0.477977968677567,0.44489488082917,0.427768144494923,0.395249790277007,0.473797031813641,0.461871417787357,0.467018293812427,0.449734738487764,0.408095057302675,0.403553298733891
0.477645297128098,0.448331259130837,0.424028521553232,0.3964736721764,0.465828986909214,0.455837955398715,0.459448611493825,0.453365863809166,0.402369627965014,0.403454809186938
0.476921829371645,0.45098662894053,0.420674013752222,0.397912418761444,0.458640834098756,0.450307522866155,0.453784289619044,0.45609961978901,0.396906546334883,0.403710448531144
0.475097651020751,0.452529868642624,0.417756302579904,0.399292862606332,0.452363506034788,0.445531211244944,0.450136645647565,0.457871758777308,0.39187328051262,0.404422601554162
0.472407756648347,0.452315203221846,0.415210055623648,0.400448929501943,0.447308014634464,0.441755859973799,0.448373605735356,0.458586356230362,0.387276786578235,0.405484412212795
0.468131711626502,0.451116411968243,0.41301138818143,0.401602155359627,0.442842290363014,0.439439939720949,0.448455497469012,0.45824691091567,0.383172041857195,0.406826087561719
0.46187786891108,0.448618857411948,0.411219648461002,0.402839918079078,0.43923219031298,0.438165696163522,0.45025822390769,0.456866230315622,0.379754061000275,0.408402066902746
0.453017953077724,0.445252116995374,0.409745742088222,0.4041939130309,0.436791707894153,0.438354236561518,0.453592679046674,0.454471984138381,0.377324534627085,0.410164199492825
0.442967876860409,0.440844993316551,0.40870204178508,0.405634302720871,0.435008448254414,0.44018951030344,0.457856010198506,0.451072029447904,0.376047816661451,0.412388158906657
0.432252462458777,0.435834563113632,0.408081416876247,0.406940560158641,0.433546480669241,0.443170155928052,0.462690593728972,0.446748397695451,0.375799794061067,0.414663164369671
0.421921500126823,0.430476196837466,0.407729894500041,0.408150901300725,0.432061349749596,0.447240224012294,0.46753311545027,0.441798704500465,0.376680010550844,0.416857684979726
0.412416038062408,0.425062553657642,0.407738245954514,0.409446940540861,0.431040288173481,0.452691048356191,0.472065477864487,0.436320328374258,0.378209294666722,0.418910224007818
0.404696442909381,0.420392397684047,0.408210307167552,0.41078736871174,0.431022335380378,0.459520178932003,0.47580198070499,0.430457925730278,0.380012960606632,0.420850704520875
0.399301841981794,0.415673599386721,0.408908235919833,0.412253128445911,0.431925921028774,0.467461165295497,0.478464320322151,0.424287848078541,0.382533244596946,0.422739101749298
0.395819986158275,0.410830365909451,0.409779203433875,0.413695111348701,0.434180143254019,0.476056952233768,0.479703877491008,0.417775214392331,0.385759142337911,0.424613119484775
0.393177309406134,0.406358290371205,0.411230701081612,0.415246563430038,0.439154206166306,0.485177404420887,0.479414057371054,0.410824322205203,0.389451200833185,0.426383846508139
0.391184816935331,0.402167162857412,0.412810169848982,0.41685301945305,0.4465187626219,0.494478086395411,0.477778054232014,0.403635920386374,0.393329729006796,0.428132230549112
0.38902625556121,0.398624324004365,0.414831637665039,0.418486902523245,0.455120935594761,0.503631265653091,0.475130424693519,0.396329364189966,0.397366050424228,0.429979336070684
0.386718640024963,0.396283447911986,0.417059763872193,0.420249901698345,0.464596369155655,0.512060433121932,0.471645188509315,0.389242373785122,0.401692468971591,0.431986816967987
0.383993021186009,0.395037841162607,0.419571404360651,0.422213094873647,0.474611094014767,0.51987439271975,0.467519467062882,0.382343539433703,0.406528768021198,0.434061276057516
0.381980760983352,0.394143436611814,0.422215435265727,0.424259477305473,0.485387332668976,0.52757882606816,0.46256959592134,0.376080502370432,0.411699227644862,0.436245671622341
0.380615591498275,0.394336340113705,0.425110015359194,0.426247219833918,0.496696687510884,0.535067769305073,0.456916650760337,0.370896669248977,0.416939461254796,0.438709307718985
0.38012921089746,0.395220640377674,0.428541699036307,0.428236001544223,0.508458329939923,0.542121546944118,0.450998970906055,0.366279877623028,0.422469520431031,0.441267264210297
0.381289665552566,0.397940319649402,0.432283396687122,0.430390993465369,0.520243803288167,0.54965144605035,0.445169708888283,0.362311765679768,0.428507917282562,0.444139120408027
