Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.141983229785195,0.137112678182112,0.193506287976488,0.317767355751995,0.137339075728897,0.169266968704532,0.170058445021673,0.179387300034406,0.204354756569072,0.283031291040556
0.139879912840257,0.146611316425727,0.202639661847294,0.319174783875073,0.124759719714535,0.158024704211397,0.176198243636968,0.181320528165794,0.209596646520471,0.282412129100596
0.137730485619346,0.153652824357276,0.210809581799902,0.320295611101355,0.114492995096457,0.149332707369712,0.181576375284936,0.182690110470276,0.214012799587715,0.282822632526356
0.134711502455191,0.161158942848684,0.218019828448129,0.321328521857574,0.106217371643928,0.143161662976568,0.186362341795319,0.183676171205606,0.217537381651437,0.283912253831615
0.132847024975842,0.168494284828795,0.224232808472447,0.322095496451268,0.100353611580161,0.137235661062249,0.190654300621235,0.184601505968363,0.221069821892283,0.285522723358714
0.132007663772214,0.176362347574889,0.229184276669994,0.322669828314276,0.0973419026795785,0.131138987397108,0.194678732034816,0.185476598197052,0.22471191929087,0.287439086044484
0.132380377943557,0.184859933425154,0.233046388001465,0.322873348818925,0.0976136245493182,0.125453812265011,0.198719871060754,0.185914546978853,0.228926635221858,0.28973213772185
0.134291925390251,0.192015281150989,0.236686220462128,0.322973933100606,0.100592711812099,0.120797953278089,0.203353461954738,0.185847177110433,0.233824957952846,0.292182864927512
0.138731049308793,0.198877443657752,0.240423893331524,0.32274706169627,0.105411986587805,0.117525114825359,0.208649995310344,0.185193891758233,0.239331854504051,0.294906734641281
0.143640084321045,0.205080656431251,0.244173341428698,0.322086713501499,0.110984078723869,0.115979040160603,0.214528987495811,0.183640770437061,0.245118128861104,0.297537485826968
0.150994207801379,0.212438115198035,0.247543544900775,0.320992962624786,0.117949040169923,0.116192342937927,0.220613120404126,0.180880116670379,0.251447576457734,0.300035201675059
0.161114998234829,0.220768358164945,0.250912500189554,0.319722202418557,0.126022042004344,0.11789224771248,0.226786320807189,0.177044425223218,0.258223920243037,0.30227375174509
0.173178195355786,0.228626824693714,0.254551208235468,0.318237389828911,0.135014727944134,0.120738141154343,0.232877360157061,0.172216028634678,0.265608526878718,0.304188843394098
0.186912390166527,0.236062052320928,0.258825515205637,0.316524916711999,0.144845530716878,0.125036903900126,0.238532734994748,0.166606826803668,0.273370507344748,0.305884578517086
0.201550740592812,0.244079316276261,0.26328174426097,0.31479394403738,0.155680632269775,0.131226272851244,0.243131817285015,0.160470370720362,0.281952798850202,0.307313079153733
0.215227737791171,0.252446238736599,0.267621385682194,0.312762885855673,0.167128667602041,0.138756144340905,0.246492341058936,0.154004618828372,0.290924458622032,0.308555110750454
0.227981699600982,0.261032826963011,0.271832375472363,0.310651121760474,0.178069479057065,0.147273007641105,0.248444930605576,0.147749596473695,0.299767436207027,0.309568811896898
0.239916259215096,0.270225045754076,0.275616708220835,0.308132763489019,0.188129388428,0.1558637913017,0.248592092418104,0.14223138552999,0.308547034663606,0.310375739477978
0.252144092575628,0.280082944742667,0.278958067639882,0.305631799431429,0.196724194069865,0.164349200760335,0.246621445930333,0.137905621486823,0.317067640123784,0.310660734226868
0.26442938583777,0.29017287514167,0.281868446663889,0.303479375923232,0.204014574552006,0.171740242718196,0.242498402653485,0.135130208250084,0.325240274475478,0.310427166996813
0.278083125624978,0.299398283367375,0.284416053130588,0.301333993760205,0.211072170606589,0.177393358410113,0.236307874538841,0.13431641225369,0.333012524031056,0.309804221447999
0.293635082706421,0.307919601625931,0.286410994290315,0.299189684500633,0.217784721886705,0.182306876794686,0.228037500305844,0.136014335393597,0.340053879940153,0.308894797718469
0.311155099987118,0.315480653680893,0.288007191259239,0.297129120325086,0.224026460389965,0.186234520745599,0.218077382530517,0.140380687772577,0.346105494066362,0.307660863960871
0.328569111051119,0.322496619563985,0.289254886788841,0.295022254177483,0.23028508997527,0.189139430386438,0.207394647073861,0.147291841859272,0.350854229259801,0.305839000038632
0.345193684753613,0.329123375068477,0.290302292329162,0.292996410887081,0.236550269282189,0.191850704314309,0.196472382721843,0.156559996629036,0.354326980912446,0.303898749245646
0.359571150156737,0.335514771968766,0.291190387055196,0.29107337253958,0.242518375037661,0.194849176092244,0.186218930787375,0.167581190471219,0.356350115182969,0.301789563474081
0.371684596905929,0.341828375502099,0.291915051470347,0.289270559603736,0.247215478348696,0.197830112250237,0.176985839945976,0.179695334647054,0.357265771840085,0.299575581074434
0.381031090521151,0.347248394449298,0.29241587663635,0.287614118063579,0.24950469641613,0.200052464237571,0.169297898285499,0.192417857232297,0.357444781385425,0.297260415531783
0.388001131687899,0.352735104416512,0.292692969756398,0.28584498511778,0.248973783792901,0.201092233697736,0.163648399037388,0.205721493258094,0.356435221643845,0.294757400430805
0.392837118491025,0.358287434277472,0.292714917545744,0.284089300732858,0.246006143744689,0.200962629964112,0.160393363606697,0.219367874607937,0.354275518150793,0.29197301432555
0.39699897871855,0.363457450105095,0.292076755423771,0.282112894782356,0.240124731738749,0.199336884330792,0.159704896973258,0.233166992985886,0.351234138285501,0.28884781631489
0.40073471675709,0.368222764992788,0.291369454753052,0.280025840269437,0.231851356216976,0.196263038199126,0.161342275028815,0.246681114529707,0.347596521902689,0.285519092408682
0.404895766609084,0.372226369153286,0.290076193424833,0.277944724156128,0.223209310686345,0.192254631308625,0.164891717591693,0.259754292202182,0.343323405993383,0.281836319423518
0.409872888093016,0.375306565762644,0.288413970205206,0.275723941673189,0.215639673499549,0.188354093629644,0.170113199780493,0.272121794597913,0.338462177411755,0.277829365637021
0.415508714966726,0.377113145678872,0.286401236120994,0.273336594138996,0.209517947442009,0.184626048827836,0.176748091706988,0.283858706086634,0.332715426465655,0.273645237183146
0.420613484610787,0.378356025549156,0.284001213714397,0.27088769190062,0.203844170433174,0.180606921655941,0.184930418314666,0.294644645074765,0.326189059376968,0.26936944533271
0.425151501418335,0.378428340596264,0.281171197646976,0.268410295134312,0.198560957411959,0.176315265176177,0.19425797118705,0.30409040127736,0.319194329020984,0.264827152930964
0.428836486031787,0.378252708904157,0.277754864831238,0.265938360951101,0.19422895403473,0.172365239276969,0.204322155863693,0.312692394707138,0.311839872376432,0.260258582722583
0.431023928164975,0.377065748355895,0.273982291706092,0.263390751570335,0.190285990675346,0.168252386850693,0.214455216463567,0.320252894360175,0.303918207022042,0.255571239928533
0.432094914809041,0.374997735689814,0.26990992524458,0.261042300361846,0.185682375158061,0.164762562855613,0.224620695356323,0.326385225417729,0.295717816894487,0.250864854888164
0.430756229256916,0.371868547124847,0.265838830396888,0.258889975833707,0.180536441183747,0.162499262485297,0.235316738292018,0.330846936580144,0.287393783230501,0.246230791119642
0.427519195567778,0.368633034391004,0.261968897131294,0.257031962345199,0.175938977484528,0.161377716176275,0.246377247562282,0.333337523265105,0.278812228296307,0.241925389390578
0.422637510401464,0.365527636715097,0.258365626726451,0.25551002372974,0.172256310710459,0.161791744722756,0.257572690733317,0.334055104330492,0.26997261532809,0.237812009261608
0.417347383410707,0.363163102594881,0.255133729076786,0.254401892820389,0.170729387972981,0.164042491976587,0.268750155825583,0.33314639341821,0.261240314603391,0.23412538817333
0.412429837281095,0.360565490649858,0.252299524064284,0.253838832221404,0.171456927842691,0.168134428773044,0.279653370871998,0.330329239821514,0.252738860615263,0.230870030802314
0.407283201532312,0.358112746135063,0.249851668493118,0.253968828070862,0.174262768608547,0.175078832632106,0.289686154669805,0.325790308985425,0.244639954482093,0.228027168242969
0.402186610474897,0.354853350557143,0.247734444040262,0.255071968888734,0.179554531084544,0.185084521912609,0.298649873447585,0.319376370570324,0.237145860462567,0.225699670389778
0.398584963802298,0.352810364852502,0.246081955111566,0.257067203918844,0.187503260199095,0.198338292925341,0.306310013644451,0.311404170797621,0.230129022462373,0.223986420227917
0.395757578491836,0.352031703280242,0.245133774363526,0.259910791026913,0.197684533240168,0.214676064790146,0.312187544774327,0.301979782591078,0.223796173141525,0.222770718035402
0.392503882092686,0.350894859176571,0.24467692626656,0.263633682196425,0.209625717213145,0.23394100706329,0.315636817183187,0.291959399466763,0.21822538279895,0.221781920217689
0.390305607107261,0.352191913679336,0.244591273493062,0.26824274443636,0.222665973274618,0.254457554093664,0.316266608791584,0.281979284093325,0.213567956746159,0.220941509961808
0.387380046415727,0.35560405159266,0.245089198897873,0.273615977592041,0.236750679294422,0.274678560051586,0.31403276336384,0.272065003864039,0.209826873511654,0.219911769064701
0.384687022764051,0.359027371862322,0.246048955544008,0.2795984911601,0.252192546479513,0.293967943587079,0.308795088778841,0.262423661432657,0.207158873878853,0.218914697425354
0.383094036249452,0.362264279083812,0.247294180587267,0.285831590728698,0.269876205976913,0.312011342268183,0.301110007741546,0.253288201431347,0.205591326814123,0.217929734984682
0.382615420712137,0.366070100125536,0.248746289954623,0.291967481449011,0.290104070441152,0.328509201693902,0.29143745097711,0.24497522077146,0.20513676855952,0.216626144593378
0.382490473762759,0.371186348698277,0.250281416455431,0.2977655946114,0.312797600287934,0.343341141838721,0.279953480521823,0.238156956453996,0.205613867996669,0.215004118571763
0.381162266877156,0.376252741246782,0.251719753268636,0.303083574230786,0.337615010825417,0.357342454719633,0.266760012713743,0.233007614369264,0.206757820279667,0.213234694298759
0.379603375691509,0.381247169781053,0.252912306281486,0.307767300984143,0.363958077910504,0.37136152254463,0.252615668521655,0.229231011773266,0.20855300442993,0.211355603311524
0.378970520775134,0.384310571102255,0.253464512245417,0.311642869634748,0.390774814363236,0.386205230676237,0.238916548422455,0.226615124936788,0.210875122473396,0.20933812156752
0.379119531078131,0.386747953436938,0.253110648014407,0.314356465481066,0.417410657043026,0.402514458736236,0.226129678683919,0.225242057194822,0.213307251187974,0.207061749444395
0.378055000792905,0.389748986143732,0.251960700057499,0.31564454296219,0.444130935823618,0.41956833850339,0.2146715946216,0.224959096637333,0.215557289795654,0.204638458637
0.375816432708393,0.392466553424376,0.250001592623765,0.315467068813835,0.47013015761724,0.435904892489523,0.205005389610415,0.225546566737437,0.217251855275845,0.202003485121861
0.374528737441094,0.394289546874164,0.247438935765443,0.313735654767942,0.494218802436277,0.451449398875587,0.197344425260141,0.226922683169329,0.218055258750613,0.199089177547841
0.372079531152681,0.395856366161862,0.244233129695375,0.310394902325021,0.516023702743555,0.466700446096062,0.192176429900532,0.229388977255933,0.217911465790412,0.195698471371388
0.369519664608094,0.397387179438521,0.240721595002769,0.305551615087936,0.534529870756206,0.480659793576608,0.189481492351728,0.232647129130774,0.216476424144752,0.191634765341541
0.366280698848183,0.398728703678457,0.237097383554452,0.299319071516434,0.549505418374832,0.492924137704807,0.189325900944561,0.236591061775921,0.213764834668514,0.186775139022382
0.363406572470958,0.398577724494999,0.232955572280609,0.292065726034654,0.559975204929482,0.503469589211499,0.191788509653344,0.240384449549758,0.209847002272869,0.181045711398116
0.362283821924725,0.397959825156996,0.228551154298886,0.28392295243452,0.565514769755006,0.511121429986669,0.196133944446042,0.244011155361827,0.204867669384922,0.17449279329937
0.361967688896437,0.396536792533439,0.223846656482129,0.27501152650116,0.566857153983538,0.516238863630912,0.20213551070242,0.247490177187423,0.198430850054086,0.167045572429594
0.36274737464178,0.393798960210253,0.219125032880421,0.265820117727502,0.562961519242247,0.518112763090291,0.208960154839629,0.25069253594497,0.190940380583797,0.158678477804834
0.363216527067354,0.389670758768475,0.215071733216861,0.256880026521165,0.556180434672622,0.516560912199683,0.215873370282876,0.253824346117574,0.182761760099404,0.149955597532367
0.364971358271944,0.385107538026612,0.211544214687894,0.24846326375059,0.546354937911335,0.512477145131772,0.222067138928888,0.256217895378843,0.174607463278979,0.141762233634567
