Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165278128253297,0.173877722951935,0.204355524743722,0.208734793119175,0.197210544460933,0.197561547357086,0.238532905577765,0.231487396956068,0.224033058195567,0.225904335299355
0.216655300227528,0.230388287147987,0.276032043005675,0.282540583223098,0.264087115291489,0.26457739524438,0.336493110424803,0.324073509906362,0.309642184831885,0.311186124980597
0.241100623959544,0.257955504166859,0.299363308375579,0.303804226829482,0.289221751124405,0.291062898613092,0.358578796914699,0.349281045715122,0.332994451925292,0.332153925882189
0.235857988533427,0.256379639243077,0.293838610437811,0.290004013628814,0.285766075641011,0.292711757170373,0.292284330469074,0.299461220937591,0.308939457805464,0.307566680594259
0.23275767189635,0.251431763919689,0.293943638253529,0.29269241528821,0.28234976291317,0.286539046966769,0.312769901118098,0.316695144960806,0.317692957023651,0.319913884586784
0.234625075442596,0.244783110838293,0.293307064834865,0.293967249686888,0.284608895737,0.286001891395835,0.31634526936546,0.319028712739502,0.315943337855746,0.315381762460137
0.235646858773607,0.245411663191906,0.29745569614723,0.294299891958735,0.285026813386703,0.285032626608544,0.310233941498001,0.315135221567811,0.325151458985374,0.313404301081544
0.235805992971965,0.244777087453282,0.296697831842101,0.293965847840509,0.284813035814197,0.287123388015734,0.310628165961371,0.32034756305855,0.322233902559624,0.314103915228911
0.234616860589874,0.244223935119387,0.29551746868881,0.294900702425033,0.287648108478531,0.287524055210524,0.302740901084761,0.317738881227937,0.319413941408168,0.313529301919974
0.231730024045583,0.244307927365359,0.294332633179308,0.294516761464074,0.288164474552768,0.28912020285198,0.303022449617693,0.317641864951509,0.319205424049663,0.312212171211365
0.232482963423449,0.241771073574291,0.295679345481985,0.296171242475006,0.286743811738933,0.289790105792489,0.308966425726505,0.319761493303308,0.321526264699985,0.309044580258718
0.232398177680341,0.240347239806037,0.298238982085482,0.296688213367869,0.285161115201709,0.289631678326163,0.310212341716895,0.321546246312032,0.320319914308693,0.309447372197662
0.228201702286948,0.242220862076456,0.298127574726703,0.295375276868383,0.285359469215572,0.289506863457322,0.309654401293242,0.325047563638835,0.321532820095434,0.311722843400482
0.226626976396197,0.243662182323486,0.29643009726206,0.29449274350735,0.285302108922534,0.289520696764934,0.305793996491823,0.326910957181149,0.318918698814296,0.311263667291985
0.223866557076194,0.240988743938656,0.298710803511425,0.293306338159743,0.28076113099063,0.286925760338415,0.302126676503072,0.327645701993261,0.316855035138802,0.311157280224845
0.221504740386447,0.238681987122439,0.300482061707262,0.295010812951932,0.281595927206534,0.285487076572911,0.305578354837251,0.326302011959286,0.313282275754456,0.310455706379679
0.221557010965456,0.239680872850145,0.301334570459209,0.297655458813721,0.281440317201475,0.282825916014444,0.312516537270427,0.330597883381473,0.313714731447446,0.309363261701276
0.218722582666231,0.235924307868386,0.301566979878965,0.300270742836524,0.281421800439919,0.279658421455067,0.312807636834149,0.330727503863698,0.314888339876117,0.309419160047646
0.217845867910199,0.228985834900184,0.300583925725598,0.299554389554605,0.284587298932367,0.280451171214654,0.307730040962173,0.327574223957267,0.308626430439877,0.30977973688986
0.21675613500969,0.222946342349428,0.301114224724305,0.297622252346983,0.283808218707336,0.281183736500897,0.306548433989427,0.325590662278188,0.30580076435538,0.306885665333341
0.212946040915499,0.221713031354112,0.298860113601044,0.296778649292229,0.279519378313425,0.279672440145922,0.311222014815107,0.328936215582387,0.310781252257272,0.305407981778456
0.209652818956891,0.216129733690404,0.296208569880572,0.300113369674644,0.277459575819672,0.277892610337297,0.319530254481673,0.33289076919993,0.313118123814836,0.306971018217537
0.207097156554093,0.209737115168777,0.29715102984329,0.299972473329409,0.27860628841864,0.278250201406339,0.323029834419086,0.332217703366591,0.307729281413746,0.30700483887378
0.202600957502379,0.204399217511297,0.300922311711013,0.299792982743869,0.277946483205521,0.278925753137039,0.321291612225369,0.332485812173507,0.305391879987846,0.307973796050714
0.194989496326983,0.200723579820603,0.300906755640525,0.299193375229272,0.278943722579465,0.281105178393036,0.324886604917739,0.334403429311479,0.305854915578321,0.30333990929101
0.193129043923888,0.196274730522233,0.298931621650174,0.299134290846042,0.281783116823285,0.279014802783922,0.328432766691554,0.336330941760909,0.302588699428066,0.29815977835097
0.193423276909492,0.19201209482138,0.297468046525336,0.299425042060789,0.28352549109002,0.279966442961395,0.327930247683424,0.335474864446586,0.302149377234818,0.29853640758458
0.187791468178422,0.19152853209718,0.294716366373718,0.298325374853153,0.283889451173688,0.283566339145614,0.329250119802638,0.330280818828536,0.300427671241265,0.298315275784487
0.184556192032202,0.189006773290729,0.296744442856664,0.29793036802307,0.286732674126908,0.284450213217948,0.327227651961126,0.328259662955141,0.296784142972545,0.29442869182747
0.184121869114707,0.184969448894945,0.296621534170213,0.298847460726621,0.287899594713633,0.28749774537425,0.328365244242993,0.330775915133708,0.297918138157358,0.293119294269806
0.18293080217215,0.186875090882062,0.29362550804332,0.298198747052282,0.288446226682028,0.286171681473241,0.33089179231544,0.332260105992084,0.294204091797957,0.297442527342081
0.178465684457429,0.18784251661072,0.293372492936358,0.294773898230883,0.290209352260485,0.284556936915159,0.335652787347167,0.329285617686705,0.289481091858864,0.29798710089539
0.174858052879782,0.184767733402138,0.293652479341074,0.292191402334136,0.291071162947524,0.283519710020258,0.3330995127789,0.326829080482682,0.290829765351513,0.291351701908937
0.175101015681273,0.181803123540599,0.295305744710914,0.292157386546112,0.291348626240335,0.283023054522879,0.326988311509008,0.325057205250323,0.291741094106419,0.288013672387727
0.173979414573319,0.182337409642331,0.295137628733439,0.293822297924556,0.290671157120667,0.2858116599342,0.323414979745677,0.31894578985539,0.293049436658129,0.287688263661212
0.172560722379439,0.183077377879064,0.289873681418159,0.292997236374109,0.289399872125682,0.287515142504779,0.326661578549817,0.314837814631382,0.293793984499965,0.288183690602004
0.170409226153382,0.183254048538231,0.287893077988449,0.28897981770948,0.287272717411763,0.290547562343078,0.334719601528333,0.318769719518336,0.290034397717277,0.285903335151363
