Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163490403345241,0.170145423196978,0.199297367737378,0.203124666573392,0.191813290546745,0.192323095983294,0.237200454410755,0.229630189158832,0.217215266816823,0.220286587016348
0.214170998120338,0.225148950438598,0.267975160617717,0.273349185150785,0.25584440547444,0.256857418806447,0.334009564388125,0.320534976416768,0.298089051593425,0.30153371162939
0.238260032204096,0.253465659604104,0.291063452901765,0.294098835462297,0.279821336402644,0.283226793625644,0.354599613994862,0.343902992559164,0.319664194374625,0.321436847153127
0.232692538945136,0.250511921244777,0.289171149405926,0.284569105240583,0.277429802930207,0.284036169941803,0.291550319774462,0.298458650310338,0.301556323841154,0.304625434326166
0.229274744638785,0.243886122993709,0.286622600323325,0.285944641328655,0.274093276279683,0.277322851549006,0.31227393010165,0.31547197620451,0.31000222301495,0.312868479111447
0.231653087571509,0.239540959699674,0.286258466942594,0.28534177447131,0.276899105192121,0.278194287570394,0.313763737751203,0.315736820188741,0.312388087462836,0.30730126147189
0.232955583391415,0.239752823717962,0.291759845164895,0.285348822168495,0.277054581276511,0.279452703286676,0.308447573992661,0.313919361167205,0.316035484203815,0.30527957769867
0.232452622388666,0.238687627887101,0.289255659298899,0.286997504511081,0.277382070555841,0.27913208126494,0.307952633126122,0.318084481202877,0.310315822439981,0.307979178794032
0.231041767974617,0.239014452922903,0.287280038451311,0.287145530273397,0.279478264892476,0.277753671759241,0.301054336616155,0.315155902794057,0.308742485031288,0.304954840671948
0.228390139769356,0.238930700525537,0.288380495672007,0.286279894971243,0.277816337386622,0.281767919895017,0.302048782226007,0.316240411795221,0.312020795251941,0.301706814658318
0.228560350738343,0.235247842022792,0.28925053502909,0.287030320676622,0.274915332491928,0.279969792903452,0.31007268784838,0.318315610315874,0.312175305126962,0.303304289372058
0.228451403702937,0.233177627365312,0.290481943947844,0.285741166889886,0.274024519154597,0.276856994458695,0.308684790754042,0.319572625626884,0.306921008516882,0.303281913976086
0.224894759870671,0.237533396775856,0.289791138959451,0.287484154798464,0.275614258476683,0.278027613491465,0.30585813965789,0.322934727854529,0.307498880518699,0.302440057272893
0.222786413174465,0.237166018320624,0.28973329869162,0.288621324551502,0.274634064338366,0.276536769950018,0.301829099034867,0.325729056990896,0.307126747027248,0.301688790786572
0.220753384489327,0.233004863324403,0.292828971304713,0.286605016267946,0.271532706276302,0.277559894872308,0.301011169895144,0.3257615060661,0.305861860527663,0.303757695116336
