Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.378860596997861,0.478572732313669,0.380348944543959,0.553832426582516,0.342832889162369,0.408662663705192,0.352875961715387,0.419400472053909,0.383078242921881,0.522679325419638
0.408071004045735,0.48407466156458,0.391277303142678,0.557503171952602,0.327493548906512,0.398090079738192,0.360393029809806,0.425422405661145,0.39146178994467,0.526335746908978
0.435330347185909,0.485935677680995,0.401295665367553,0.560763165952633,0.313309441640453,0.388061445236796,0.366271457124061,0.429319580080075,0.399525853943637,0.53096223502809
0.457868832982411,0.486353860787691,0.410363524222745,0.56417085848876,0.301190260533552,0.377792843284342,0.371097755539127,0.431626752185558,0.407432784846147,0.535983381449001
0.47268613316895,0.486374136267876,0.418654062582004,0.567655943024308,0.291906080919228,0.366030830962054,0.375248468794982,0.432908303681916,0.416323565813972,0.541431268573012
0.478732001232783,0.487386939500884,0.425692934328953,0.571196436305603,0.286218714761323,0.354386237105391,0.379226226183013,0.433405031511394,0.42579144293252,0.546947908563667
0.479201792990347,0.490282698083263,0.432229662984764,0.574442304532567,0.284810691707991,0.344062942588459,0.383524154819213,0.43312095826599,0.435954219089695,0.552510975077105
0.476513336332417,0.494268957850299,0.439286971094484,0.577760790297059,0.288157576725344,0.335641672063333,0.389023083296202,0.432518803546663,0.446863338888359,0.558046055831018
0.475176309503254,0.499498220000581,0.447455673957265,0.580872836098708,0.295438952724312,0.328734557042122,0.395917574763011,0.431975111171788,0.458405964414117,0.563639855006622
0.476058105345774,0.505065956390879,0.456248399097793,0.583422163754371,0.304981333559443,0.324008621157648,0.403914094637995,0.431319508665878,0.470245188951105,0.569025468613182
0.479427874818196,0.511427788290828,0.464898115412181,0.58525355624959,0.316502065407078,0.321993018752247,0.412607956334116,0.430475894073577,0.482778872762457,0.574179377251515
