Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.494900017614036,0.437920632548999,0.487329099898541,0.397823890151226,0.517737188025816,0.449052359235574,0.581626778265113,0.401146247394051,0.484772945793994,0.415562418633729
0.473596307025206,0.439487971664614,0.481344938274008,0.39641272759827,0.525583021417093,0.450781090330806,0.577254128326121,0.393977285407823,0.478366542962774,0.417046842492659
0.459600851957445,0.443559242297338,0.475847137624705,0.395181671827224,0.532105952007327,0.45185836855258,0.57458470822745,0.390231130685345,0.473235720582714,0.418039490511932
0.451867183138087,0.447894966300107,0.471032278492198,0.3940696911683,0.537652714700145,0.454173803936123,0.572029761385104,0.389337065460325,0.469098083794411,0.418575233410883
0.44970215889253,0.451097766445453,0.467161892059178,0.393267356239264,0.541311291019315,0.458765741039957,0.569222667755638,0.390753123232109,0.465000572578573,0.418463150798931
0.452577740578415,0.452300382244377,0.464170316727265,0.392606555784623,0.541956231717292,0.464047389058336,0.565421786951869,0.393957416741694,0.460785421899365,0.417601389315506
0.45826255281932,0.451573200845984,0.461359970789241,0.392312284312932,0.539073373099926,0.468931507121669,0.560035596576906,0.398387434712315,0.456106727851846,0.4160344385933
0.464748679143339,0.449985640484758,0.458087258463791,0.391999008804972,0.533163267053408,0.472707994422854,0.552596339213773,0.403708723329811,0.451070218254294,0.414034877905786
0.469983959928592,0.447249140784664,0.454179616627193,0.391875515277086,0.525271162361309,0.475306725747153,0.543056647252992,0.409587212269372,0.446061150295543,0.411851366225534
0.474117296601611,0.444370559152853,0.45002557936224,0.39201824642247,0.516625785952125,0.476053730887622,0.531888728945269,0.415988269180113,0.440356852810266,0.40991946502251
0.476770706306814,0.441157023418617,0.44571530121632,0.392379165312249,0.507339554091913,0.475113677655806,0.519931669339529,0.422698404897827,0.43387539194176,0.408269814076407
0.477954449420531,0.438788353243555,0.441118025286151,0.39287194919667,0.497997617618661,0.472140417601841,0.507719520078277,0.429334829747889,0.427207118466488,0.406719064054134
0.477665074082002,0.438980188472577,0.436452754399408,0.393414919390044,0.488969698782901,0.467943930200827,0.495767340665624,0.435723007959188,0.421004462269946,0.405631392265364
0.477714314196235,0.440937156109436,0.432005227642375,0.394169676311122,0.480547942163014,0.463144162302487,0.48432297665642,0.441556098215534,0.41502725315883,0.405084255548551
0.477875053361526,0.443635041651626,0.427848291993694,0.394972388794503,0.47244889794464,0.458346752558782,0.473937982649551,0.446640797306651,0.408937107541531,0.404941114248034
0.478023833460904,0.446489644204029,0.424144212826934,0.396160874669061,0.464948231420072,0.453412355484132,0.465233224569215,0.450786280462798,0.403118379826762,0.405351565853279
0.477488481613987,0.449531499048907,0.420736666745769,0.397692082894466,0.458553582302588,0.449150913713547,0.45830920627257,0.45390282803371,0.397675564057393,0.406088011152673
0.47620064753714,0.451406448326289,0.417668225171564,0.399491801364893,0.453224314085103,0.445854000185764,0.453269152566238,0.456123105042375,0.392928588729334,0.407009785143117
0.473843923820166,0.452111232565423,0.415034184674902,0.401076416399887,0.448874456230248,0.443774206124726,0.450213933889715,0.457416415510286,0.388920568987601,0.408232272488688
0.470313622641174,0.450879781892039,0.412922115644327,0.402420113292577,0.444985795412086,0.443114912476545,0.449134769124945,0.457624796846922,0.38574351084533,0.409579015847283
0.464774721984858,0.448782642521376,0.41133453881531,0.403689935305866,0.44135393149385,0.443785352133436,0.449774553623115,0.456861087117732,0.383592333790302,0.410896496611734
0.457119860358485,0.445398931291555,0.410280558751639,0.405014012495523,0.439042810277408,0.445863898120263,0.452066912824099,0.455033038333229,0.382137415071632,0.412382832817822
0.447412357480557,0.441120829380924,0.409657494377462,0.406541481151881,0.437998049760309,0.449697984390462,0.455730256205955,0.452261051098452,0.381315051516282,0.413947070898699
0.437089068314528,0.436322560024751,0.409515617303929,0.408027502598846,0.437911894515524,0.454582858138096,0.460166524902364,0.448408999927246,0.381642283610764,0.415687114188795
