Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.096930552781045,-0.0166837846341381,0.00735473028336072,0.0137240147645321,0.00866234922507218,0.00943639197902905,-0.00403425780195823,-0.00440008860483229,0.00592349075588484,-0.0164643954842685
-0.028647887247098,-0.00252501100759615,0.0255026432014657,0.0251789571690704,0.0154708257438867,-0.0322033778996311,-0.0237999255812641,-0.0147856925967437,0.0137887952168742,-0.0210516108399619
-0.0263595174454875,0.0201872197607604,0.0485507806576872,-0.017039177019221,0.0356682198745181,-0.0669471925875603,-0.0647215882930707,-0.0350099119275485,0.00797023034839478,0.0014983574853229
0.0212348502557623,0.0198249957687507,-0.0152512850069747,-0.0132889768372368,0.00879997672178169,-0.0282983598519999,-0.0922241274513729,-0.00618521680633096,0.00432082772338754,-0.0596114892292294
-0.0657046223623615,-0.00706443635527628,-0.0336829055112812,0.0155871383454273,0.00954655985526691,-0.0497003146045148,-0.0240934924699859,-0.0184281965021004,-0.0633515468797819,-0.0168205272877407
0.01215688605736,-0.0479696927454704,-0.0184544773387234,-0.0149729055174903,-0.0389686059294909,0.00271847804083805,0.0621641365128048,0.0225384146667052,-0.00601606835150154,0.0682670370128005
-0.0630239642382943,0.0714917375804455,-0.0353714653462784,-0.0196237083347786,-0.0682014863484221,-0.0134223475762051,0.0156516033400509,0.153954213932075,-0.0451875449301557,0.0527853946175216
-0.0222672012167972,0.0504596390049158,-0.0442801563445931,0.0401733375694142,-0.0525702824277781,-0.0126787226854033,-0.0592816054441738,0.0355704003184663,0.0427439933268722,0.0701094427764208
-0.031647700030146,0.0144976018453112,-0.0043024926428052,0.00083361631204446,0.0644968149481745,0.119160226958148,-0.07587053783538,0.111086095515216,0.00887153240933213,0.022438108680652
-0.00332330276407943,0.0220336092152825,-0.0540436404475165,0.0347639477975324,-0.0234115912306962,-0.0216960454244686,-0.164471364152909,0.00230733539958064,-0.0225580928622141,-0.0517029078196885
-0.0145002720752178,-0.0491579355914685,0.0333104779431835,0.00227431863950067,0.0196688057461915,-0.0195043961148611,0.0106093073928696,-0.0854223618894023,-0.120947768479007,-0.0315053794223276
-0.0238066944906695,-0.129815467861191,-0.00784312836590437,0.0793344575690141,-0.0300094857075855,0.0381225031361887,-0.0135801830110124,-0.0176286164859343,-0.0456901764407034,-0.0399517818633666
-0.0615898142290524,-0.0544663759541953,-0.021207161453702,0.00866151389880885,0.0097665295763156,0.00649546340784551,-0.0667819561152562,-0.00622314032758142,-0.0460763614632307,-0.0500506399284439
-0.0181976108270263,-0.0191836281453084,-0.104831521172185,-0.00618560650022463,-0.0237050259869384,0.0117158654662337,-0.0404409741051327,-0.0512022269501733,-9.28088037951303e-05,-0.0438541700405543
0.020880606274758,0.0170437028230845,0.0130362992067243,0.0140925046931362,0.0728370110503835,-0.0359638146923747,-0.050860429122605,0.0767619560825217,-0.00770194755641087,0.02615978367092
-0.0189087253502376,-0.0397974750841121,0.0292464661811382,0.0145348654803055,0.0323184702012822,-0.0220392591171063,-0.0713673492988879,0.108874130864886,-0.0284122677977624,0.00199759743862737
0.0102787264895302,-0.0771313616130694,-0.0316315187539032,0.0153186952969311,-0.0312386697050058,0.0064225476537525,-0.0233184068225947,0.133657491776836,-0.030344497202279,-0.0302306830569796
0.00655195421378784,0.000525903313501564,0.0118414794700577,0.013846649784393,0.0327438036289373,-0.01812537919513,-0.0785921962479009,0.0467379247225801,0.0521247835330758,-0.00167125523785725
0.044435856357072,-0.0767718954378237,-0.0433647112510248,-0.017174832910491,0.060578783145506,0.0165155137430262,-0.0409442994413821,0.0533639529957009,-0.0753169924590643,0.021032233584558
-0.0183075714349261,0.0114542350421693,0.0219391813068563,0.0113124872091503,0.051283477764166,0.019989502425134,0.145670970546244,0.0449883874958562,-0.00682855444169869,0.0212017473568767
-0.028501373263769,-0.0159020604522622,-0.0445163182476489,-0.0631513417265435,-0.0033388207394969,-0.0604513470930276,0.022284850744388,0.0365036430834827,-0.0529925280802845,0.00422202485609305
-0.0209642209038192,-0.0231594612327584,-0.0296077913192359,-0.0251175323164032,0.122614583990433,-0.0853470547918736,0.0807228729467546,0.0734054930666284,-0.000949464781325756,0.0180316910073606
-0.0286586815026815,-0.0337390496875626,-0.0125467308711673,-0.0125988616097261,0.105322804066555,0.0622860248746218,0.108337601054147,-0.0137595310164871,-0.0270588908007777,-0.0205037982074818
-0.00585745355444498,-0.0335420718969095,-0.0550589476684172,-0.00904384866922956,0.0188763882283594,-0.0376083071368962,0.12364842904531,-0.00308195575847135,-0.0319358076344463,-0.0105381850476086
0.033365070965982,-0.0130221008809666,0.0199659247251091,-0.0297026037178018,0.0316626133675237,0.00565810156106048,0.0413222330864569,0.0063013049389544,-0.0455292942014977,0.064184493822676
0.0427351236647518,0.0202276533778161,-0.0982423166349742,-0.0577139848844197,0.0737984825418702,0.000961896847534115,-0.00125949578453568,0.00990658010600634,-0.0131757999793503,-0.047700255890937
-0.0152910488081028,-0.042524603896135,-0.0450594953265314,-0.0481553662077402,0.0592397395129179,0.00436892334140529,-0.066508982656399,-0.0482078833765287,0.0529845363686765,-0.0242046910653316
0.0572260405453455,0.00501316773208534,-0.00246188693348021,-0.0480895653940265,0.0252477622732578,-0.0533293700769942,0.029494548816986,0.13217624346503,-0.0819201688062498,-0.0200155158674067
0.0148668928310443,0.0242902233228225,0.03320494480146,0.0107655892543818,0.0333763151086202,-0.00924932414264572,0.11019045655198,0.0814134125533534,-0.0647857870189416,0.0101080240586216
0.04732572018658,0.0233970449349662,-0.0300110396604653,-0.0285057272093843,0.0472793044370561,-0.0821169563238336,0.132654884999056,0.0174406114988348,0.0496046771726726,-0.0465476382021644
0.03780685703674,-0.0718187534827966,0.00628333547816486,-0.0387667683908926,0.090915677052933,-0.0716640690862569,-0.0449916929415985,0.0577746107265202,-0.019682317323459,0.0727540674981717
0.0413177275810972,0.0228253956844498,-0.00315031636297115,-0.0190443025059101,0.0196865609089137,-0.00703993202151433,-0.00679694655463104,0.061230533696817,-0.00330701936461559,-0.0243089697949839
0.043440542741479,-0.0165225682431543,-0.0270533734016234,-0.0172118192518425,0.0396561280202641,-0.0542909948178784,0.0718531850813231,0.0384062861295513,-0.295872009941844,-0.0276280847010565
0.021463061903414,-0.00372267542671098,0.0349599959044426,-0.034866368899276,0.037523615528013,-0.0531674077570495,0.012223440596791,-0.0540273112635819,-0.0727118138680409,-0.0391941516894128
0.0417419172941386,-0.0368128419331145,0.0181706291926829,-0.00795743375899418,0.0393728266035828,-0.0371658626496884,-0.113166860339209,-0.0104226860735899,0.0474118248863614,-0.00785378628655153
0.0284610411193323,0.0266037687353265,-0.0846450199598475,-0.0440607038055673,0.0273653617254598,-0.0365951855601974,0.0119713709931297,0.0720582816209633,0.0179940966753627,0.0273218190171963
