Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.859971630548486,0.848209090469803,0.910196835298277,1.08518427933657,0.873909280882446,0.84059169420158,1.026553801048,0.772855399486181,0.917293616150832,1.03478230638173
0.849505690723039,0.86828080842606,0.920544430474996,1.08815408854601,0.857436987508293,0.822459529053411,1.03499718175581,0.768454983071695,0.921343862395049,1.04178802387883
0.848254857811767,0.887047791032897,0.930036533539298,1.09041244988762,0.843091525737306,0.806991681815603,1.04333838808277,0.767017545827463,0.924951958113592,1.05065999681394
0.85127123049337,0.90618812699917,0.938854023199381,1.09277503275951,0.831844883124585,0.795157925034969,1.04975413153319,0.768401782041576,0.929132856506342,1.06034791758247
0.858000184744791,0.923314270443945,0.947125913120636,1.09534033492655,0.8241711764054,0.786430474210296,1.05411431527969,0.772906995657718,0.934833845629271,1.07014077422916
0.867784527162258,0.938329864322932,0.954390619057623,1.09811879075031,0.819755016635516,0.779673277316837,1.05603600645143,0.779938262247339,0.941885591718887,1.07927421271515
0.880185575655127,0.951124672186666,0.960799985704706,1.10073176745943,0.818146769517957,0.774849120989331,1.05528494283574,0.788401277823769,0.950103196692974,1.08765644472604
0.894153020946811,0.960697591621945,0.96749191386186,1.10334032474891,0.818369808842432,0.771515860551577,1.0523992171111,0.797919811085873,0.959495867064596,1.09504054579944
0.910038903479611,0.96863920481102,0.974979903215911,1.10586642530379,0.81973005817568,0.769352130644709,1.04793202910735,0.807846272787183,0.969454024492248,1.10162541252612
0.925607988537037,0.975675075433946,0.982759999274973,1.10781960827645,0.821370214954202,0.768405739090957,1.04215100769848,0.817617612012358,0.979980174034839,1.10734348091412
0.942983947275588,0.984298437286313,0.990011950323378,1.10900806634886,0.823894121068748,0.768585192046209,1.03602627676033,0.826757409007004,0.990816118320913,1.11227457201282
0.961828849842678,0.995970633547448,0.996764763428257,1.10965988308183,0.827615237990645,0.768806135869697,1.0300729981656,0.834908275408593,1.00189923476869,1.11653494498571
0.981822326723212,1.01082024561437,1.00354376827953,1.10997533693399,0.832750025988959,0.768690638623263,1.02482209399902,0.841897438339271,1.01363243164207,1.1205346400276
1.00410093395475,1.02818042110686,1.01085921562464,1.10954063929574,0.838920859858174,0.768973093144772,1.02003307496683,0.847509683592558,1.02572961315633,1.12467954396842
1.02820327239619,1.04791833135235,1.01839185426522,1.10863556994619,0.845608791642184,0.770451917557202,1.01545049812763,0.851956268051908,1.0384448708693,1.12865910631847
1.05154045415941,1.06858209746113,1.02527517962536,1.1072136858026,0.852306780923079,0.773030717909262,1.01120061408077,0.855052134708699,1.05145951481944,1.13261137865271
1.07353544544126,1.09003053076835,1.03164651466537,1.10540908752097,0.858482185339323,0.776942115333898,1.00735351296279,0.857298217720438,1.06453740077988,1.13644453683874
1.09496326918193,1.11112711574044,1.03757748176329,1.10282936309853,0.864352835153653,0.781623174168553,1.00379891325622,0.859220112938281,1.07748599133104,1.13981282250342
1.11643089046627,1.13197210501368,1.04284856551882,1.10009551764724,0.869416681823218,0.787349336779367,0.999971634905906,0.861083433067211,1.09019840588309,1.14206253551351
1.13735018429464,1.15072909426924,1.04766383676814,1.09741983620957,0.874574434772443,0.793316420190112,0.995555157627701,0.863222180230519,1.10265257973067,1.14303421860443
1.15971770059105,1.16617617338075,1.05195820979595,1.0945424078261,0.881154302248767,0.798476399608593,0.990846196225344,0.865979116479182,1.11497180600292,1.14302908405216
1.18368849459973,1.17813866665107,1.05527668636401,1.09157455859774,0.889285863124144,0.803650399515923,0.985383687880431,0.869810858861553,1.12677275392036,1.14226800435081
1.20797323274206,1.18656912278844,1.0578863485801,1.08838966986796,0.899178369429067,0.810043540596051,0.979539962129487,0.874883276695126,1.13818882376986,1.14044702144178
1.23051873409173,1.19225670067358,1.06019152689164,1.08485277699274,0.911031125986309,0.818110806689547,0.973988200801107,0.881251853664075,1.14913979465621,1.1375185826455
1.25051970672843,1.1963529685817,1.06254557941436,1.08086869656552,0.924066750537509,0.828084624434328,0.96863705659312,0.888769277683283,1.15921594050419,1.13387916698068
1.2664201914463,1.19955277910054,1.06471725243568,1.07655332989054,0.93749064046681,0.840983421560658,0.964064972609325,0.897431654863408,1.16811881675752,1.12943547664666
1.2786522141614,1.20267682572637,1.06676313087024,1.07224164193202,0.950238197317377,0.856620633940266,0.960140563933213,0.906281951422995,1.17552974186541,1.12434320004181
1.28805865633164,1.2053896271047,1.06884057009625,1.06788054392224,0.961306951391758,0.873942973904251,0.956705998078093,0.914756191368802,1.1810782008544,1.1186442376396
1.29628225918477,1.2084943635278,1.07068169372102,1.06329493049483,0.969742237331623,0.891554760428171,0.953826534098031,0.923684278321943,1.18481159042573,1.11221121489657
1.30275543810606,1.21217444034859,1.0719996522459,1.05857940418152,0.976197193271967,0.908710864304826,0.951583336364494,0.932971914990918,1.18678170544579,1.1049547541804
1.30866866175682,1.21639636454441,1.07278018894045,1.0534718256852,0.980858730309549,0.925441593705701,0.950300117357171,0.942144539804092,1.18689582447261,1.09672071122148
1.31404663965663,1.22090499622574,1.0730930281037,1.04816936019518,0.983801844614923,0.940533911240113,0.94981934450399,0.950921650770785,1.18531022167499,1.08785253338605
1.31911301098643,1.22548126065967,1.07267470797106,1.04292418183263,0.986459243037604,0.953629723262066,0.949872776877345,0.959679508049043,1.18235057411562,1.07836021243446
1.32499896944231,1.23083106546118,1.07179803018472,1.03784232121553,0.990630129663043,0.965504681499884,0.950664774845436,0.968593253260988,1.17849740882854,1.06853647299295
1.33112572574292,1.23561950353083,1.07052036721103,1.03299202249747,0.996052876927234,0.976712662395093,0.952458147787873,0.977992475236673,1.17345004045368,1.05850743508132
1.33710587895605,1.2398619276389,1.06838747080618,1.02837870352747,1.00247791418529,0.986703803075613,0.955718908512949,0.988276503762141,1.16698303599044,1.04839978681131
1.34237911261135,1.24418691132372,1.0658103275967,1.02370293962501,1.00993546507172,0.995296850415094,0.960072494127677,0.999455882303091,1.1592696460837,1.03816967433937
1.34687592063428,1.24901596273947,1.06305005775626,1.01918923778831,1.01887359605041,1.00368076703998,0.965736722464679,1.01128389244166,1.15061811398507,1.02807608246119
1.35111840204033,1.25510359648531,1.06018703943185,1.01505292863249,1.02828300268973,1.01240040899501,0.972420661337153,1.02364323473308,1.14099939122342,1.01819422969157
