Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.616590555258853,0.574683451855934,0.628285011698453,0.626944019879675,0.636461218978026,0.579565470890909,0.729935785859411,0.525049298091427,0.628946502579607,0.621969047883062
0.599027678771344,0.582277555421236,0.628024545329989,0.62699036441292,0.635764176830299,0.5745652869094,0.729873273885029,0.51885264414427,0.626501882343826,0.625215615132294
0.589239867703828,0.591272627461251,0.627674857800486,0.626890899319255,0.635090840044161,0.569970226007084,0.730936109925116,0.515805908539723,0.624331322187563,0.628862257018811
0.585021483565239,0.60065088951999,0.627431154017938,0.626875494516343,0.634990502974388,0.566802825417905,0.731466187275791,0.515554418692015,0.622982921872365,0.632562653725831
0.585555275403158,0.608801431648842,0.627389473654324,0.627071515473261,0.635298108183705,0.566193555431702,0.73116723698402,0.517880236581378,0.622240916537808,0.635939739613499
0.590556871821377,0.614959122538229,0.627625305336452,0.627441378736054,0.635371468900963,0.567169500355577,0.729439522135043,0.522186054985657,0.622034919361815,0.638771968898819
0.598428220617994,0.618874225339393,0.627871865581173,0.627940709735623,0.63456665970678,0.569031261320248,0.725819520550884,0.527801849932204,0.622062325830328,0.640985790695251
0.607503959267744,0.620929727711602,0.628198658271995,0.628491791523389,0.63238099074187,0.571026953955118,0.72007972364048,0.534388473244387,0.62224761638865,0.642566760420551
0.616393844902307,0.621580199392212,0.628474341578369,0.629167679104123,0.628903716387745,0.57297020754819,0.712457456656653,0.541459340703709,0.622336430945197,0.64353756929872
0.624397693227425,0.62181629787507,0.628607281338104,0.629824820640375,0.624504680851525,0.57455741710013,0.703297579476607,0.548794622824513,0.622558893369724,0.644094071837939
0.631886855175648,0.622283342400864,0.62854884772191,0.630422647585341,0.619510373973661,0.575482563530448,0.693535748702974,0.556208589330898,0.622529159497211,0.64432806496158
0.638839096641549,0.624223282186568,0.628193220902461,0.630951379020612,0.614671263943895,0.575177903313658,0.683563391779005,0.563332416316146,0.622346146103697,0.644374984420511
