Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0160591054527713,0.0143347700368642,-0.00425425548593912,0.00444128888131418,0.00087607636805055,-0.0040393567704985,0.0716867737852783,0.0109625176414646,0.0352550085022946,0.0142014363036261
-0.016439067851164,0.00758214657431004,-0.0162311294961578,0.00695504175561004,-0.00448225654938944,-0.0145114074042474,0.0856020465789031,-0.0426913475434903,0.0221805290971728,0.00587169781469457
-0.0249304641903788,0.0184887600305086,-0.0738562554439908,0.0390635886646798,-0.00244675018302589,-0.011824050891885,0.0029628369192346,0.0279865450803744,0.0432455865576406,0.047280579660901
0.033357168965261,0.0119610325896873,-0.0257950991607332,-0.0556458929577119,0.03352867191953,0.0213708246192508,-0.061925817073814,0.191266587796805,-0.00248153003757366,0.0120075086646414
-0.0207694354759669,0.0566053283688486,0.04850737060121,0.0115237875212712,0.0900518855663473,0.023695405983867,-0.0269721198118924,-0.0075097732609047,-0.00699281842394945,0.00393217910381975
-0.0469618956285804,0.0571580030278111,0.0553068813956202,0.0709541500651353,0.0642771720265877,0.0213893801695187,-0.227063275172708,-0.0148502061824355,-0.12473360752727,0.0273238761317885
-0.0641907535354551,0.0941046173008195,-0.0348486913590196,-0.00115601364133544,0.0351040353487649,0.0356918342814993,-0.0971726092005382,-0.0144137077826022,-0.0187902189280467,0.0881887241542958
-0.0278110268413409,-0.0149562058988976,0.0111536554586266,-0.0334985150763484,0.0113813670743872,-0.0485682385609556,0.0983334267218713,0.00824940405194206,-0.00327409802752133,-0.0444120510277043
0.00451040289158035,0.0192037536981303,0.00362623298778799,-0.000220582389351868,0.045265102349493,0.0373707093905209,-0.063513975382902,-0.131235213185042,0.0286511448095756,-0.0396044519139826
-0.0322422552574942,0.00977155069452856,-0.0495623836633869,0.000412080648123372,0.0597515909368873,0.261805913484429,-0.0282185996038442,-0.112253893980277,0.00231652752034026,0.0560578454569513
-0.0261602902690287,-0.0268785117183536,-0.00976781691943308,-0.00972924090637048,0.0327966441182924,0.00193555329455257,0.00405941976225981,-0.0626085147889292,0.00609843705903101,-0.0089125954922174
-0.0441697878691856,0.0278462480745451,-0.0252984251749132,-0.00461706112167838,0.0129373557218753,0.0305083738245158,-0.0898011263956435,0.0376148860531055,0.0825201738827467,-0.0332007138499316
-0.0336278669355429,0.0923852081259854,-0.0717988861033457,-0.00512030541048102,0.00597223027773074,-0.0609727874509571,-0.260075644484029,0.0348409580056561,0.0387169357152683,0.059743782212319
-0.0150941992786084,0.156810228674835,0.0227622232340275,-0.0167690353125703,0.0675771124663915,-0.0243315711848102,-0.0322816526810847,0.0207713474870604,-0.0133432394303417,-0.0152054419967448
