Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.575458902295367,0.486429692606402,0.505822921188505,0.432146417641477,0.543986545796889,0.516495745091936,0.538355175244048,0.532911125009669,0.491842196796093,0.441666169719812
0.56364821820159,0.466307347309329,0.499131382869091,0.427524510966961,0.547790404783044,0.514761648429265,0.524256949177571,0.531870182872046,0.485612284227239,0.436523146436703
0.550425964720452,0.456640205147045,0.493492868416686,0.42475848760319,0.550510930105925,0.515055379441149,0.515406742898876,0.536789690985488,0.480566314486633,0.429974626318078
0.537806873415123,0.45286960369008,0.48744722640242,0.422759419246426,0.55246887544458,0.514164876477099,0.510983533071255,0.540463658935849,0.473415371296375,0.421483717316415
0.52730755107661,0.455025135373653,0.480604500546135,0.420664692383156,0.553444190446086,0.509903064257469,0.507072489450389,0.542956759510442,0.463442697854635,0.412841992869605
0.520178609689932,0.464197461795549,0.473594776327245,0.417944414648435,0.552726509136642,0.501475282794716,0.503339764257434,0.542456251187932,0.450346075227307,0.404473751766648
0.515698155617186,0.477127983931731,0.466897630271644,0.414461542552748,0.550760241818209,0.489661198378923,0.499578203701168,0.541484554509492,0.435117823337187,0.396976800406531
0.513925562601695,0.490667603853612,0.460657115762207,0.410331421898098,0.547956409807077,0.476761249350408,0.496074669055443,0.537136572689773,0.420327921703035,0.390359308907949
0.514725469193006,0.501555496559675,0.454602638663404,0.406108179271805,0.543689907961416,0.464812690356004,0.495957307633181,0.528396553359416,0.40690386088389,0.384234635990517
0.516903096749906,0.508026814751932,0.448325461722484,0.402126313390573,0.538021123253477,0.454652754486157,0.497375310749521,0.515588668835979,0.395992129223643,0.37796144447536
0.517404638594041,0.510447314196459,0.441374342915249,0.397919508719273,0.530948876840122,0.446989389708088,0.49998647455671,0.499867891954289,0.387352293392527,0.371736113618699
0.516110865913652,0.509628185727491,0.434270999614173,0.393370555714178,0.522668522320786,0.441668420480175,0.502208618918033,0.478042255759536,0.380194070416253,0.365893884597876
0.51288047339364,0.506604643548493,0.427894504265094,0.389074347592539,0.513787039551361,0.437905995484505,0.503454392616177,0.463711348969223,0.373974559321751,0.36062343836121
0.507953010209771,0.502625286138026,0.422221686148831,0.38530158203848,0.505843112628479,0.434729138781625,0.505655484988247,0.457295650570943,0.368157095560795,0.355574075234313
0.502571940841902,0.498515841804034,0.416557939401948,0.381507001351232,0.499247888853136,0.432487970189922,0.508903018647447,0.454228762900434,0.363009155182207,0.350353761645308
0.497297995407757,0.496919779268019,0.410974972364583,0.37771080137598,0.494833109476459,0.430261018879835,0.512342022934248,0.450580064358987,0.358150863504245,0.345108688076529
0.493128760308185,0.496081711783056,0.405588821847807,0.373578200942591,0.49209325459719,0.428049550624613,0.515435293558467,0.444921991835432,0.353778282747275,0.340312745876024
0.489960878887095,0.495913503432224,0.40008097009689,0.369646720638075,0.490572759489699,0.425771283239067,0.516698486626217,0.438916813338406,0.350672098166711,0.336223017470953
0.487202327984065,0.497113367143737,0.394080927108583,0.365813784803827,0.488956628013592,0.424999250049244,0.51550461802446,0.432959196356459,0.348576049039947,0.333020612063467
0.485629660469005,0.499370348767956,0.387956569932491,0.362331222729121,0.487397579091067,0.426482602032221,0.512611177223942,0.42077574159991,0.346978527109268,0.330831253994633
0.484904490406402,0.501301968495326,0.382342681735345,0.35911744623888,0.486076400072728,0.429209925285583,0.509666790011211,0.412865642168627,0.345727469211822,0.329249281901517
0.483945207125101,0.501494071911655,0.377502254880528,0.356078491436576,0.485273577773516,0.432365036802743,0.505997253716868,0.409136192871974,0.345060362602584,0.327987997389325
0.481870501819753,0.499741882319466,0.372987089710225,0.353524225075113,0.484650522533992,0.43566481840843,0.501342350185931,0.411403118647363,0.344989341398542,0.327503477102579
0.478336545343801,0.495605025180576,0.368928544654901,0.351483295755051,0.483845398300776,0.438442554716675,0.495090858828291,0.41179390426079,0.345747286420792,0.327750026071344
0.473558596753958,0.488328572264413,0.365898469701908,0.349859127600715,0.481990279898649,0.439532007674337,0.48896670669518,0.416510975769522,0.347384450901116,0.328630243615307
