Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.112860013127865,0.145912985639411,0.217886516785197,0.265720527068738,0.150958474526949,0.140219702696505,0.230184245251903,0.249537530464574,0.241977942413869,0.291441926311358
0.109636171133088,0.15469859666779,0.226489350557063,0.272965244724346,0.143365925037679,0.133902640524604,0.24222315209222,0.247908500674548,0.252604356648713,0.298606936525635
0.110358548814734,0.159057700243024,0.234661182447063,0.278272085843867,0.138002744882448,0.125959631492392,0.249516743204006,0.237993862739797,0.262021461307359,0.306925649461099
0.113492886707873,0.161810819385527,0.243241429032968,0.282171306443467,0.134970385571973,0.119755756599444,0.251452394822633,0.22348543491915,0.273140059666966,0.316244429444155
0.116684487799422,0.1642187489973,0.251494983958794,0.2853337462139,0.132629431538206,0.117206999012535,0.251466261393854,0.210172151750112,0.286052460819309,0.325623216680598
0.118677356769078,0.164937805644943,0.258586257993165,0.288645452377443,0.131707902442999,0.119475103348755,0.251933901277693,0.202185583116556,0.301157798156107,0.33558834131779
0.120824983671557,0.165874252661298,0.264535828484841,0.292581752706283,0.13223369981386,0.127337067690747,0.250808672327819,0.198891081885423,0.31786900848837,0.346156865151684
0.124018030897999,0.167805864890896,0.270114293500778,0.297139108322804,0.134307590114731,0.139649317595347,0.248776593092058,0.204610617178842,0.334110802124799,0.356829009627512
0.129369603974976,0.173612152206619,0.275869739945902,0.302105149518216,0.138581440242184,0.152870365299253,0.24409334351714,0.21630183645449,0.34914505256168,0.367348814715289
0.137358922379858,0.184958567747629,0.281968018394405,0.30723381541755,0.145304924179913,0.165690097917333,0.238117938916657,0.229999145593254,0.362027530185195,0.378143100441436
0.149781896861268,0.198993225944648,0.288824614177582,0.313142193782818,0.153971671826219,0.17559189159507,0.232179527450906,0.24320608132982,0.373243248061985,0.38864080363756
0.166061155297266,0.214294220655338,0.295837337956064,0.319729297928775,0.163772291882279,0.181980852947127,0.225949234444197,0.262086662520092,0.383506596807785,0.398624510470717
0.184569415082846,0.230052480685584,0.302021853675717,0.326461370997866,0.173757712475105,0.186644350955381,0.220410219775745,0.278591066887071,0.393150304515709,0.407907405267371
0.204357118736994,0.245578435969388,0.307798404264027,0.332898977431418,0.18202199629233,0.192048361826578,0.214293634742495,0.290529827108826,0.40260035047405,0.416657766622875
0.223167346090149,0.260758358655668,0.313814837893193,0.33951758670677,0.188416769305513,0.19802058228876,0.208058079839873,0.301808244314131,0.411682516706011,0.425057117092904
0.240225212886211,0.272622289417881,0.319939994597688,0.346152005281362,0.192645263889621,0.205040694490129,0.203171293330886,0.313463786144717,0.420610854059505,0.432969067649632
0.255514000601803,0.282895931734032,0.32619686396387,0.352892724629088,0.194810737293969,0.212180425581,0.199859741241251,0.32520092483184,0.429448422237841,0.440105925595468
0.269454672801714,0.293035834889249,0.332804374572044,0.359455741581097,0.196085827874294,0.219583692995696,0.198462630561903,0.336305788040347,0.43714498224164,0.446164980601256
0.281966820080967,0.302371241097142,0.340004216355208,0.365829375623202,0.197428601576367,0.224612882776039,0.19963789866348,0.347086306215026,0.443612091660455,0.450827017932683
0.292443549816111,0.3114674729656,0.347773423023731,0.371867544600905,0.198935482962483,0.227739953012323,0.202363024150774,0.361138788753326,0.449097388825838,0.45383594494295
0.301762905928121,0.320442758826309,0.355640456970968,0.377306895155495,0.20093355919633,0.228894685909674,0.205272658145621,0.367905150345324,0.453597039355814,0.455592260487869
0.311137064628508,0.329726002183742,0.362915090727863,0.382159697207906,0.20252889376507,0.229033189036809,0.209531680729236,0.369802227788182,0.45685365199746,0.45647086715408
0.320943639461892,0.339599319850553,0.369774823209851,0.386227547562377,0.204054811046653,0.229291761441737,0.215584341915506,0.366616522650296,0.458497441695757,0.456055773463545
0.331079084013199,0.350544502425201,0.376065669374683,0.389518275022462,0.205181883956657,0.228460144349473,0.223566230034493,0.362890243183083,0.458377863620217,0.454469943043357
0.341538113917304,0.362246947249171,0.381733253600242,0.391966286754066,0.206012527177355,0.228800232325684,0.231879589933342,0.353608090097047,0.456555224720899,0.451803681736975
0.352877103933323,0.373003545371257,0.3865953823374,0.3930959645229,0.206011038246231,0.229629281096327,0.240795276650626,0.344973073666832,0.453262054826701,0.447943809893322
0.363659768963635,0.383825004184549,0.389762415422472,0.393075775808134,0.205621316021083,0.229871474770111,0.249812038321633,0.334094610564786,0.44873053781955,0.442890152510052
0.374226527434702,0.394317442176969,0.391144219641342,0.392415776632285,0.204543175312139,0.228992737939527,0.259170014056015,0.322501298980792,0.442850730095073,0.436876243267578
0.385255588338908,0.403735083176749,0.391194221814974,0.390923346869063,0.203049922708742,0.227009804256581,0.266703389128459,0.314503120598357,0.435680723023651,0.429898110076939
0.395212323126476,0.411357377748414,0.389595113623515,0.388395250633096,0.200718897009535,0.223300381485417,0.274107494677904,0.306402085989335,0.42686141754322,0.421747406681844
0.403792722546982,0.417195198222734,0.38634694190369,0.385064971789578,0.19762910707161,0.217708574842621,0.281934661009351,0.299454224582406,0.417517811725363,0.412943536025111
0.411050991478512,0.421409284774014,0.381847396482503,0.3810556402545,0.194465382453537,0.212353650742522,0.290027234786948,0.296692905531326,0.407997635777827,0.403390574786697
