Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0056557810163093,0.0227311722418062,-0.00943537211009502,0.00948078965285106,-0.00320401262310262,-0.00535947924248809,0.0640233080849823,-0.00725244926680559,0.0198585173143179,0.0137081443792637
0.00632237153317747,0.0049543511394905,-0.021233159564845,0.0101739745637111,-0.0163361291020347,-0.0199230717081358,0.106047151338202,-0.029778308857942,0.0474558868557574,0.024345516876055
-0.00558446037768985,0.0672977913925065,-0.0661266092308208,0.00637609101179805,-0.0109620475807906,-0.0103014877655677,0.0588362227399369,0.0487859753436204,0.0351126075249387,0.00359242594496378
0.0308668292033808,0.00349413591555288,-0.00398489733839273,-0.0110786747268796,0.0174562654226535,0.0204798312420572,-0.0990701386000933,0.0681419910104699,0.0182930249551733,0.00665076657367525
-0.00667541034791301,0.0051163138574359,0.00602879171750122,0.00305154463833123,0.0500675807456744,0.0259900295852473,-0.0118871088420247,0.0412674090586191,0.0453958414932283,-0.0119785754408981
-0.0118743911037698,0.0523905082367068,0.0465515290567846,0.00369536148900656,0.0621126666631724,0.0445997814973536,-0.121740905000467,-0.0294362790886102,0.00174445107573571,0.0240908725382485
0.0204981747279927,0.0577076292474335,-0.0147893530909384,-0.0131732815511209,0.014758732621555,0.0384100825683527,-0.212072359902982,0.082239159230589,-0.0544468233936324,-0.0232566272093008
-0.031604813267757,0.0343674815715269,0.012223946830824,-0.0315700250934852,0.0295875666680577,-0.0367798240454994,0.067391518413805,-0.00687069915121894,-0.0129813522210827,-0.0541309317116634
-0.0497823952322895,0.0144304195669776,0.0225443447398082,0.0167063877366781,0.0667702876794236,-0.0193967708220154,-0.0338480021215077,-0.131813008893618,-0.0213350394596159,-0.0152102830267752
0.0121888993585942,0.0489460831030536,-0.0364032427507303,0.0161313685178939,0.0585740017839877,0.270194365400336,-0.040966535406622,-0.104395868626913,-0.0467006595229555,0.0152378836491603
-0.0576737477178691,0.0186288855445556,0.012406166067524,0.0197945503488529,0.0756174558278023,0.0267589033146288,0.009588542257908,0.0106892006131557,-0.00996014297567769,-0.0554833006369631
