Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.575458902295367,0.486485016726592,0.505822921188505,0.432146417641477,0.543986545796889,0.516495745091936,0.538355175244048,0.532911125009669,0.491842196796093,0.441666169719812
0.565736359606649,0.467642191111185,0.499549445951909,0.427557922040004,0.547636239048384,0.514807080593115,0.524262578266628,0.531718883430078,0.4858508367051,0.436774648412652
0.55452901300866,0.457560477071621,0.494081812158432,0.42444569213211,0.550390601084486,0.514992666101448,0.515445830765612,0.536696698326945,0.481107003801809,0.430929141539075
0.542184271752031,0.452793288066095,0.488351019932124,0.42209179656676,0.552382800801899,0.514682495334404,0.510845219220429,0.540336376922284,0.47537637317625,0.423408039155806
0.530769588705926,0.452754520822862,0.482007369343151,0.419872642612807,0.553754395637939,0.511995909546154,0.507297752129836,0.543077414521021,0.467489493663683,0.415406247297387
0.521455058133129,0.458466956172565,0.475395398531063,0.417347351849504,0.553841271475816,0.50602249097403,0.503848137809184,0.542929870947845,0.456800639043718,0.407577209672309
0.515518819787608,0.468347216632785,0.468701886258777,0.414374616450684,0.552514297938405,0.496473408618012,0.500449181068128,0.541528339612037,0.443642852336738,0.400068609178416
0.511333463462298,0.479116387071971,0.462364640808429,0.410917237356318,0.550185271345486,0.484554496191788,0.496897359712191,0.538453494011534,0.429494015467955,0.392898539598847
0.51025841256152,0.488963349507721,0.456667294535853,0.407439177360222,0.546745388136079,0.47188710510594,0.496125700899647,0.530418862616053,0.41570691468583,0.386482191652801
0.512029949643942,0.497784900800478,0.451221040085205,0.404186508447742,0.542078645401999,0.459762323204736,0.496815698238335,0.51804151358435,0.402790407945727,0.380435041045795
0.514245085410548,0.503927749036528,0.445263248172083,0.400457884310006,0.53607819260374,0.449052310354456,0.498667457371049,0.5024274609329,0.391698301272543,0.3748915508723
0.515368429476731,0.507851098775877,0.438602320664086,0.396166805552005,0.528553974265692,0.44081836759682,0.500632965243251,0.481750311271142,0.382511490811162,0.369677219111094
0.515217263403473,0.510017305024479,0.432176704726814,0.391989079121136,0.519898866886163,0.435449879349885,0.501797264388989,0.466843356211675,0.375047669213025,0.3648186593154
