Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.184182737214682,0.179507297764511,0.201909996513345,0.207114212912278,0.20591633372827,0.210710318410911,0.208748313025549,0.158559642686564,0.214622511823904,0.215672318290867
0.24405796659008,0.235552969802104,0.271300195812048,0.280429124412111,0.276259649859639,0.285860070016583,0.286306586418897,0.205028333477624,0.292330036564404,0.293337889952763
0.26200072332531,0.257091917895372,0.294127787902382,0.301857833812464,0.297526042465421,0.306464516404865,0.309581839633791,0.214004839951857,0.312772328743588,0.313886730327943
0.261964684722073,0.263027930649718,0.290334123522326,0.292019615184594,0.29987032577196,0.301469992929392,0.274217244109887,0.199170361686532,0.300268643800474,0.30230230220564
0.262143087776862,0.266934187160129,0.289884053928148,0.295998864587473,0.294110704222883,0.29486507334922,0.280657903465026,0.201100539514162,0.299934914957114,0.301180373443231
0.264675570413267,0.267490786732205,0.287779575894059,0.293948935604125,0.293250501805762,0.294215647398634,0.281063057772924,0.207112545528824,0.303225304805867,0.296015218363263
0.267881691828026,0.268606181521258,0.287337399243332,0.295370557433861,0.292893086486704,0.293616061892698,0.28263903541108,0.218050578293314,0.305762776501683,0.299471627069389
0.270743028358153,0.264891587062395,0.28742099735435,0.293058854031646,0.294170709283598,0.290026243397534,0.288116837015396,0.22048189225157,0.301766846972362,0.29588771096405
0.270573644441082,0.263989363576517,0.287993074300241,0.292116188906569,0.296579067219097,0.285971877682863,0.286195811030766,0.223297172890708,0.299474289632318,0.295996332882809
0.273290439620241,0.266638270284184,0.289632430898114,0.293493128715209,0.294051683201867,0.284056906078848,0.291460690109155,0.215466521256094,0.30125757387893,0.296515365981481
0.274669778953531,0.269526534349883,0.288540634793039,0.292875193835627,0.289073055723202,0.28423598075289,0.288990606957149,0.219621188602876,0.29835775791294,0.29634139246142
0.272300078278265,0.267044665334549,0.287040517382483,0.290890265442324,0.286555792028077,0.284014824836478,0.29539909518309,0.212436787822128,0.292271423520153,0.297071304507565
0.27071818321098,0.264178213980212,0.285295301520166,0.290004149187278,0.28425224081176,0.283136836453269,0.307924815222861,0.212006322193937,0.292476185174246,0.291594573107888
0.268551987175995,0.265165467444784,0.284429784610378,0.292077817004378,0.281628049003545,0.282735833870371,0.30846989474604,0.210915033409522,0.291886957855659,0.284050173957345
0.268693850101209,0.262041133796622,0.288244782049771,0.291040124460038,0.284029462615331,0.27949412890223,0.305004627958062,0.204157877473849,0.291033400644091,0.283356502090553
0.269233160286653,0.256897655565354,0.291649472121683,0.292786074908937,0.282550642709409,0.278061066601058,0.311280789763186,0.19803673236072,0.291966466143105,0.28794410836633
0.273370900299859,0.257407980545154,0.288122438801455,0.293738710877525,0.281014100623632,0.280682257402064,0.308181462463146,0.201184639817802,0.289401196267238,0.287220750868031
0.27261425447084,0.25611066890891,0.283438105923962,0.291824104455536,0.281588622906791,0.280435976162138,0.307425474293341,0.196943972818042,0.289215413600236,0.284929753587264
0.270260965862605,0.250015394682499,0.283706917416999,0.289267687196201,0.27902093879584,0.281505020766167,0.295522908563438,0.191330821528493,0.290406664932137,0.282569459921038
0.269925237575186,0.24416515129802,0.283840816355628,0.287832290420894,0.27527846344702,0.280764645301441,0.295116917537554,0.197192664944697,0.286425547806468,0.279765394629114
0.269432506717346,0.242735553618178,0.280276017454528,0.288717539933579,0.275116143999092,0.276392576119678,0.304936950873454,0.203180626200741,0.282309767315038,0.28103298303519
0.266611034720896,0.24097984178937,0.28175662266008,0.288219647250321,0.277714741615151,0.276000947447202,0.308602232595553,0.205200485075423,0.282301249087765,0.2808772772208
0.267807977880672,0.237449882703489,0.284046519020822,0.287911322707634,0.275498226948495,0.277688107064525,0.32381895182262,0.202364335924146,0.283181192731286,0.276764756479173
0.268084483524149,0.233774641337463,0.280404586673452,0.289056734053747,0.27411117603572,0.280680736946119,0.325238109421781,0.189541728862296,0.276431781950339,0.27667922640943
0.267092429173184,0.229201818955384,0.280074228345315,0.290396459910394,0.273863866459139,0.278199910794253,0.310779166916594,0.191139193881954,0.275768118007645,0.277404539828395
0.264803348925998,0.228690565128609,0.279989552400261,0.289985644550179,0.27409395851471,0.278601303413901,0.313838796923329,0.188629260139515,0.276450273663265,0.279349846697177
0.259697822990826,0.229080407687145,0.279199543564195,0.287798085236923,0.276766781147864,0.283881744745875,0.313305895074632,0.188066971576893,0.275895871259962,0.282665807304664
0.255704030717553,0.226111284297592,0.278609214214579,0.284395229799266,0.283049008854459,0.288418129088047,0.31132552228816,0.196313510849307,0.275397969892233,0.280624559182716
0.260673637966182,0.222773241488308,0.275080529178688,0.285793226190042,0.286715085660052,0.289306903657606,0.315986037270175,0.198928866387444,0.277926156223735,0.27944279087082
0.26024256299093,0.219186208111688,0.271885626657916,0.285376092415948,0.28583347505203,0.293047667491026,0.319273563002337,0.20718505290508,0.275853612584667,0.27956735714478
0.252426694010867,0.218622149126291,0.273149006623388,0.285805177896412,0.28555810466761,0.296284494458526,0.315056174941354,0.207515798930357,0.274436037525551,0.279999708636674
0.251044243137272,0.216690337287583,0.271776458619936,0.289629651430708,0.288788583031074,0.30050784756262,0.308474042217879,0.197893102184072,0.276893745047922,0.27982164262355
0.252910900645662,0.215846210283445,0.271212388171764,0.286542346485793,0.291394714488584,0.303502196499207,0.303318545485623,0.200760816164516,0.277251308392584,0.280458558636279
0.248716403906613,0.212828924962317,0.270346121410198,0.286954446611467,0.290313104359423,0.30482991274273,0.306957862523929,0.195639478055042,0.276852215313829,0.281910708121435
0.245290275212189,0.215636729132007,0.272097945034466,0.288562810333844,0.288777742295104,0.306635646986018,0.30701004947931,0.193866534204551,0.279082871312094,0.282739304609314
0.244152095600569,0.215869171384402,0.274711253652193,0.285696823821575,0.292110679430757,0.308398380986425,0.306860815003139,0.192420281353206,0.278694919205496,0.279374454697244
0.238094393525328,0.214046648700535,0.27190685321036,0.283633470935658,0.296668137689812,0.308722279775037,0.30982580502556,0.199576035591712,0.275049098913129,0.275320633811787
0.237457205603966,0.210786043024701,0.270468304607291,0.282939610364304,0.298830258545487,0.305929951655966,0.306695431447649,0.205929284318771,0.276797552283362,0.277441726045917
0.235025781994845,0.212885349460868,0.272960259349957,0.28261982645966,0.299741242090899,0.306483774650077,0.295811604614924,0.203272282094512,0.280443249166491,0.278768591963119
