Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.319867023223744,0.437502133350561,0.424129676634527,0.486174344442626,0.336200525600854,0.350543370239127,0.442586032232195,0.43523938806521,0.447585088653759,0.503732749999357
0.339270065420132,0.46595470047205,0.433565446795996,0.493307535460045,0.327376043366206,0.340119607135161,0.457855915159351,0.4339785059397,0.456608358580642,0.510850390218793
0.363526633392266,0.487235658906235,0.441880955338027,0.499240951862941,0.320182554215291,0.326395903043939,0.467298333187031,0.422109067559697,0.465652010681389,0.520581572694944
0.390266827288961,0.503177612811314,0.450596405752833,0.504923854705088,0.315336616106261,0.312720423774289,0.469684738728092,0.405716032432987,0.477231224138398,0.533139914025063
0.415679878020419,0.512471026706028,0.459689809450382,0.510710170464703,0.312873081515837,0.302781981215122,0.470136814773613,0.394462313897947,0.492218131251598,0.546710991208274
0.436697132311138,0.513271740661446,0.468559764881519,0.516930520284401,0.312892727321489,0.299574663347438,0.470955984141495,0.394574476569636,0.510145092458246,0.560225231676899
0.451093746374601,0.506326864980914,0.477373037834532,0.523591490305344,0.315122480907518,0.304932613710228,0.47017470504895,0.402188699008202,0.530099332941577,0.5734551664929
0.459984500500966,0.495415425002972,0.485934524275945,0.530515590729096,0.318598180372289,0.318067429626168,0.469421471880728,0.417131971078691,0.550463607118115,0.586323779338919
0.462928935935087,0.484490487017465,0.494130297267583,0.537241575752657,0.323511516441717,0.335521220543411,0.46714118195876,0.435293046228951,0.569928124184105,0.598321023470507
0.461253687542292,0.47562012923804,0.502302261139229,0.543633357357273,0.330843738601171,0.354535773474254,0.464153369325074,0.453148059801662,0.587854608277631,0.610042066303161
0.458641823834012,0.470938567467709,0.511196995897836,0.550683050823668,0.340796114790415,0.372994295291667,0.460407573616312,0.467663800053836,0.603689399530657,0.62123933549841
0.457409500770514,0.47001935450891,0.520527451184237,0.55851317110123,0.352932251458844,0.388973628172883,0.456568178873808,0.487466530070013,0.617591775446055,0.6319836000016
