Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.112860013127865,0.1458505257313,0.217886516785197,0.265720527068738,0.150958474526949,0.140219702696505,0.230184245251903,0.249537530464574,0.241977942413869,0.291441926311358
0.109267054153798,0.153815562759296,0.225945299513554,0.272583733416111,0.14371560151467,0.134550360752865,0.242256927598926,0.248047558812468,0.251858637484651,0.298249414838911
0.108945846916836,0.158372035675732,0.233716026530233,0.277979401103804,0.138214908186156,0.127132347673173,0.249605558901537,0.238435897243548,0.260643008995401,0.305923986090523
0.111699634978433,0.161473909600063,0.241999197485562,0.282246629992973,0.135031152640483,0.120526186161903,0.251643530724408,0.224337467163953,0.270378337043195,0.314640589796474
0.115141652396592,0.16391957823021,0.250185145142303,0.28585361083789,0.132534944762857,0.116545013671583,0.251345724303627,0.211102776300706,0.281702890690976,0.32337801707167
0.118649758912781,0.165063664368596,0.257553644117263,0.289315420847093,0.130865277215373,0.116076956934233,0.251612359215661,0.202621603110531,0.294797688846345,0.332188942792329
0.120937054144285,0.164957915975809,0.26409604163997,0.292977138110285,0.130532205198135,0.120482378190822,0.250461539980322,0.199031866538873,0.309537876090657,0.341621178542345
0.123352468281575,0.166800589676755,0.269806373746987,0.296946609710181,0.131704458079333,0.129446182458221,0.248793393772058,0.203314174198984,0.324852195011695,0.351721307763941
0.126312240858924,0.171454473987874,0.274958856370266,0.300965444532845,0.134632840820362,0.141903195922132,0.245161928644401,0.214125328941426,0.339887887297043,0.361750880602613
0.130734625336602,0.178155663044063,0.280178289518818,0.304941942948986,0.139712662819969,0.155899647365594,0.240509093153298,0.227230528118758,0.354223690140832,0.371871858992648
0.138164506301448,0.187751757861917,0.28596165064802,0.309667551149758,0.147130584868678,0.169248887442063,0.235226584825223,0.240643363088315,0.367013064422762,0.3815579789276
0.148607143198262,0.1982085598326,0.292182302720611,0.315233273007068,0.156527476403007,0.179923187875842,0.229375976470674,0.258821504606542,0.378260545939349,0.390842305684467
0.161167952796733,0.20856515420326,0.298100346689977,0.321178206862288,0.166764702095609,0.187145091236386,0.223733781738709,0.275915660940171,0.388378448918373,0.399708884155588
0.174346074587682,0.220253938617757,0.30357850098799,0.326829779597063,0.176685851093296,0.192620547654106,0.217569583219275,0.286930072475183,0.397677520610542,0.408363115579612
0.187974591747842,0.233393272554294,0.308982452704191,0.332618922527379,0.185908267011402,0.196789390158035,0.21061026143364,0.297676921587994,0.406167263347071,0.417024102241495
0.202076343310965,0.246045237356908,0.314382546858641,0.33868887652922,0.193298530476502,0.201491492819266,0.204955215956588,0.309013018932084,0.414349076194999,0.42560989962525
0.216489253384564,0.258254505342012,0.319577673187713,0.345047253329353,0.198422642440332,0.206584401806106,0.200952295839044,0.319170808264875,0.42292743938197,0.433916074761786
0.229887814004693,0.269757635299541,0.324912981308783,0.351486430568232,0.200996106060637,0.212520348185207,0.198872291567507,0.329582302296382,0.431354018794337,0.441660057701427
0.24172835061806,0.279000502361039,0.331298567690774,0.357958334490616,0.201918004145673,0.219647594783918,0.198733503242002,0.341140932646147,0.439188667195875,0.448721599688012
0.253365605104608,0.287495421626148,0.338251784365428,0.364569819797902,0.20229794825444,0.227702805782028,0.199610730180098,0.355411965249618,0.446320944145204,0.454874336053837
0.263672777183989,0.29565090094562,0.345505252833191,0.371144517669955,0.203037635861964,0.23370768249565,0.201705379757903,0.363233548913701,0.452940740009197,0.459941524070079
0.272899812120002,0.3035479228074,0.352836395278671,0.377695995364281,0.204071460853775,0.235955802985574,0.205248881003224,0.368265426101405,0.458718281815287,0.464031487909697
0.280959840524567,0.312041034138793,0.36091940213343,0.3836776433618,0.205252677311816,0.235857704492843,0.210512950147795,0.36732734857233,0.46313392905635,0.466956953571168
