HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.20698110582169,0.171383914852155,0.161720831372766,0.180746418696608,0.177636044338427,0.241464460256538,0.177307596481166,0.216163031291321,0.168414261157532,0.164372294239326,0.177523775751384,0.172018087225392,0.190734351127071,0.171331523165402,0.178415290148606,0.179898614438868,0.197455307042028,0.219722181868952,0.260138175580103,0.185473384446954,0.162861645202793,0.164119492182843,0.168838591892637,0.169226285804549,0.16852805223646,0.170688230640527,0.18314162250103,0.162588996911868,0.173292241964765,0.18473219333911,0.175041068160388,0.168583124887417,0.172634463157086,0.188747388308479,0.195864683154335,0.171807918151844,0.17596172228887,0.162452027700974,0.162095617885516,0.159735299108007
0.2726837665598,0.221147286573612,0.210062618264569,0.238565072001456,0.23112652930776,0.342909739389228,0.231650954503612,0.29503701499112,0.222406050539012,0.214648693962842,0.229126571679259,0.225622838023105,0.249823474712267,0.221012215531749,0.23607234402724,0.235211592662528,0.26748538854818,0.299111071873044,0.379951762547864,0.244539291200063,0.215059105478997,0.217761850662702,0.222703934656037,0.219891440540977,0.221183888480402,0.228214608660171,0.241163172458977,0.212766523838915,0.226756401028241,0.242174347174534,0.229806850015243,0.217807826337672,0.221315075837312,0.24997167310618,0.258637636375551,0.225538843080529,0.231699202702819,0.211954156491395,0.212608250402267,0.207262957908506
0.288278777506043,0.240175138634161,0.227389136358194,0.267509232488156,0.254841760467227,0.38251497630752,0.258589714611015,0.320180677570422,0.241694888012135,0.238549825291289,0.250160854163105,0.247710323849273,0.266118534527991,0.242309105487556,0.264899267677585,0.251784946677362,0.288429016525997,0.314650208948857,0.456308249613324,0.268341609203715,0.238772347422673,0.245549448619398,0.25093878990816,0.239237447284999,0.249169256506331,0.25365996014992,0.26612472009579,0.236186044038373,0.247379034433995,0.267621719616401,0.258870861420018,0.2375450427455,0.247749833356326,0.266690508173867,0.272704439066513,0.246623906910671,0.24984342714761,0.238385129415519,0.236975097821456,0.22884714098991
0.289991832741309,0.238927780393555,0.228900496741564,0.26439797208477,0.251298593987524,0.317638757395514,0.261218528175237,0.296191582374975,0.232155376971381,0.234610785966738,0.24507960054039,0.240789991046706,0.257862867149499,0.248004090434852,0.255461683410806,0.256599197064742,0.275452029548792,0.297868946418033,0.372004465430198,0.266518692868148,0.225983754798216,0.242691769831652,0.250159909942821,0.237183820670902,0.241330284397394,0.247843216263345,0.268288727488832,0.229935890681298,0.244042074816521,0.263064507424114,0.251468873770258,0.244450794024211,0.252748915605872,0.258476533012955,0.273252581930083,0.242617605067465,0.245447897968109,0.231592016535464,0.230312252862808,0.22229741000975
0.286460648252647,0.239366507951321,0.223979039715945,0.252087822470866,0.251039539858443,0.326345769996435,0.26226718527167,0.292006463394674,0.22978578312365,0.236163005890269,0.247984371885774,0.230781735299491,0.254131049687852,0.243597453557081,0.257538986697312,0.248945089973838,0.276674812306164,0.303944828537785,0.3289853381172,0.258797881115115,0.229069239587992,0.242460739499673,0.241137193827694,0.234981300481639,0.238458058280248,0.248900988074716,0.259807649551569,0.226619979706796,0.238793296974819,0.252511898483199,0.241584692334659,0.242430325090495,0.2513666464078,0.256635513248511,0.272819677343672,0.240392837469437,0.246044866095078,0.228801413666364,0.227492021709746,0.219590309364802
0.27811455104519,0.235860180489867,0.225188521660801,0.24963132879588,0.241949926846658,0.339958441747384,0.255305930709095,0.294798317861373,0.224701752421651,0.233133290658155,0.239102983255219,0.23317566287812,0.255720485306307,0.242835320840737,0.256470528926815,0.254780073906399,0.289822125346647,0.298947050050383,0.335052460929652,0.260710987552862,0.229832022913462,0.236402119787249,0.236201976834548,0.234216141590749,0.244356200784697,0.256846494655553,0.26152406032452,0.228502671371327,0.238343230501123,0.253628528907445,0.244005820113454,0.232155235389292,0.240753100060604,0.255173494695684,0.268777960678059,0.239150736966851,0.246657274252613,0.227516313995162,0.222513220408273,0.215708370262598
0.267517531731389,0.236231769494944,0.220623791644956,0.256311787924695,0.243619002519688,0.335784092271767,0.253549032055442,0.298451114371575,0.230731841265917,0.23627497824828,0.240957202834103,0.230804571476291,0.25349018784748,0.240884279595738,0.25505949282684,0.261794820020873,0.287773883975185,0.294609778383928,0.357615219006608,0.257794400104134,0.222676931795973,0.240916439995753,0.236798949298383,0.239498491053386,0.237083486241436,0.248938440877274,0.271124286464191,0.229925222395156,0.241156106593655,0.247610101290464,0.242236772215336,0.234341756866782,0.23008118221572,0.248674242141537,0.26668807429306,0.238232788580851,0.247557441722096,0.219716601835983,0.220295630726862,0.210987293819678
0.277558256874097,0.232317042330539,0.218038721492861,0.25663795146797,0.249633752346731,0.333497571340626,0.262502190919555,0.304901604095121,0.22740643555817,0.236465179475326,0.247590323175654,0.232260745261479,0.251416222771267,0.238039810326981,0.251147867998999,0.256281012181673,0.282756313624516,0.291794607992696,0.367712227482802,0.256049302321347,0.219098945929357,0.243730349841285,0.239257322507454,0.240404211991686,0.240617455125471,0.245788567682118,0.276147320262651,0.226192243274303,0.235242483204323,0.251522607561903,0.239710848500041,0.23304577429327,0.238194271160369,0.248099739191401,0.271798424912196,0.237140812695618,0.247795275387596,0.226128406251606,0.22188577882155,0.212662288823921
0.277966003741429,0.230304482248003,0.225895584469103,0.249854790958845,0.243111491248223,0.334355871627108,0.261952346284157,0.309078292180222,0.228947976296479,0.229345329946541,0.243303587853858,0.235664178046245,0.24959210532066,0.235845733973118,0.250516938000643,0.24667158541968,0.269747489092834,0.297893894708966,0.364611888967643,0.25229256310139,0.224573873933164,0.244481556554426,0.235559792366926,0.241857522908459,0.239700571067141,0.253054702830435,0.264728692028685,0.225489559470678,0.229549576530412,0.251872660771415,0.234554897421908,0.233982814284579,0.241991711801857,0.252340045604383,0.270311739312375,0.233884429248152,0.24526318547362,0.223084246471879,0.221768384283808,0.213888649513156
0.266431549732285,0.233097844772103,0.224317041550828,0.25381054622007,0.237256047855928,0.338084793996635,0.252743880902708,0.303322845907753,0.23033369087415,0.232571295433879,0.242829746545857,0.239309265547294,0.255804516147506,0.236280277046655,0.255362394450319,0.236200690370635,0.276811412133043,0.295336205818104,0.36033303072384,0.251570305821338,0.226309946200048,0.246004319198239,0.236638003312421,0.235261389221333,0.233964994815407,0.244036097596055,0.263911455809347,0.225149396258549,0.22854443671444,0.246064774704147,0.238992411279957,0.238729771059843,0.23566289222292,0.233641290540168,0.268554657654406,0.237776580680891,0.243290571907057,0.221600623997377,0.219857732702639,0.210217714526718
