HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.646665067902445,0.596114553977744,0.59155187708422,0.610248167381397,0.61807283792849,0.725994676331344,0.601604566411477,0.667181023097126,0.604054234481272,0.598488002466276,0.604219450700257,0.611635383829157,0.611856428104962,0.610301363569119,0.600926694938038,0.61267929107833,0.620156164310907,0.634363262644335,0.681012831003063,0.593951438362456,0.598335546477592,0.597683459166703,0.593050667164776,0.590244943536194,0.591965187031149,0.606875887485305,0.612205644835123,0.59257843185028,0.588346779547538,0.592910371377358,0.595404790367394,0.592515840742207,0.601283730424908,0.597795401450416,0.614990352317896,0.601035345808714,0.603942633153535,0.596056164283772,0.601986508655297,0.594722835638578
0.64044921633364,0.595256618083508,0.587962093866234,0.594216492784938,0.606251878256834,0.721321723150054,0.582922348866046,0.646562754539985,0.591206073907354,0.586203192319181,0.581216116577261,0.602284963520214,0.603273257001086,0.599785391866199,0.580193861116553,0.599424609058199,0.609028631904237,0.625870022534341,0.676371845324058,0.593409856396004,0.592425960567941,0.58300940712414,0.585793508160676,0.587738545641371,0.591493443767,0.604137322279695,0.608844628167041,0.587787911773765,0.587527180360765,0.590991918548445,0.59158912496062,0.586797686465409,0.596635362359189,0.594806736407481,0.611619335276949,0.600667277267907,0.604479355185966,0.594333250223889,0.601823487105023,0.594091023601972
0.637815351212065,0.592995623759835,0.584302250571475,0.580742008809408,0.598163185556128,0.717964466328819,0.570508784264588,0.62821190215437,0.582048279166719,0.578571919077365,0.566688460042389,0.594334510357576,0.596302763593605,0.591225353868314,0.566238143003674,0.590322521196591,0.599818361380479,0.619331743403612,0.672232747856337,0.592221757833148,0.587280229815174,0.571548408321782,0.579514800455744,0.584726127431513,0.589629964732315,0.601797167460737,0.606303847693292,0.583522930209448,0.585520339374556,0.589527886950529,0.588574843359708,0.582637116109098,0.592191191347206,0.592947158504897,0.608722457670798,0.599760221689992,0.604458282437421,0.592758033821289,0.600649737575309,0.591963307716594
0.637825009371089,0.590131664863923,0.580859503190912,0.574680849311346,0.59233650032393,0.716243059250574,0.566463123043353,0.620818877858146,0.576542974246617,0.574687056673977,0.564717174942124,0.587406575646568,0.590419864212449,0.583688340739754,0.562159629336417,0.585025615423422,0.593513891489016,0.615157737589779,0.66874629621394,0.58986021080146,0.582828499319168,0.567268171898536,0.57476584972614,0.581152998271471,0.586048212102399,0.600165025070942,0.604250721853312,0.579592158671196,0.583292520394671,0.58755030906304,0.586113150115031,0.579390150277293,0.587606364778193,0.590689444335587,0.605756237833887,0.597368658699208,0.60318646310945,0.591636817225701,0.598878049775253,0.58865180835083
0.640433760473859,0.587013101568905,0.579718865347308,0.575155166784086,0.587783785269967,0.71659731310801,0.569498673543317,0.622679119888243,0.574698059949062,0.573236590354277,0.570071719871784,0.582072628898146,0.585143821836174,0.57821616981782,0.566102287855076,0.581861016288845,0.58977414719596,0.611319547042351,0.666447459903916,0.587555222695465,0.581046980437895,0.568709601493463,0.572804582259273,0.579353302656158,0.581009825215321,0.600131863975479,0.602372298321227,0.577600745246336,0.581259314539387,0.585644341915185,0.584078483426306,0.577917565918464,0.582925964627862,0.587898724970122,0.603353545272347,0.593962575894386,0.600951219617304,0.589593892123483,0.597115221373894,0.586185621073153
0.644377150861084,0.585341113092688,0.579698996670656,0.576617394417485,0.584554528916226,0.718377642845487,0.573832993654094,0.630146432474793,0.57360878341268,0.572542858532984,0.577047345310984,0.578497700741785,0.580623073747601,0.574905911576473,0.572663648015787,0.580233581864797,0.587575351258547,0.608448726780135,0.665320152135042,0.586236952295044,0.581344533177036,0.57129753246296,0.57391407974396,0.579995845448854,0.578545548320424,0.599359605191711,0.600974747030229,0.577573392931241,0.581883427128022,0.58478913525134,0.583350207368517,0.577597242723245,0.579719208970209,0.585371175174668,0.601207816064053,0.591629541866648,0.599409418531038,0.587495724456722,0.596008327055118,0.585543444288502
0.648059464523169,0.5851200838826,0.58036507364888,0.576169812208466,0.582099161253038,0.72112579641192,0.575824738182195,0.639915466248144,0.572345935950401,0.571391088270082,0.578362668131016,0.574661360161199,0.577334752484322,0.573363875191661,0.57620843653653,0.577407334814687,0.587696997761574,0.606237076845361,0.665592783693068,0.585475021046047,0.581576437100776,0.572376749997837,0.575907807380686,0.580955511466991,0.580014496759942,0.598960717746242,0.599709828647803,0.579043205687332,0.584099296672686,0.584590212274469,0.583614998317099,0.579064416099847,0.577436864510458,0.584368078268763,0.599509246987329,0.590271974678871,0.598725561078802,0.584985956329405,0.595601777713034,0.584344152858476
0.650678720197301,0.583993555388433,0.579839256563331,0.572209576146402,0.577939653337391,0.72369854303428,0.574410701347303,0.647081205037931,0.569145118443608,0.56961837453847,0.573434905744824,0.569907975502593,0.574776218305088,0.570563265258972,0.574278294898997,0.575539784922475,0.585744525198851,0.604735646479303,0.666939269144902,0.58445602706615,0.581483561799424,0.571898709977093,0.575904668372805,0.581714309997179,0.581836531950583,0.599398646628743,0.598851734953326,0.579260626527298,0.585398717253154,0.584337993275667,0.584937983286603,0.581003542019905,0.578915848771875,0.584091688885932,0.59812841808792,0.588772323945016,0.59816040024586,0.58082636432548,0.594325440065555,0.580575574177483
0.654013247627541,0.580967106688159,0.577835077131574,0.567102659502023,0.574300955252732,0.725783224084562,0.569895821238152,0.649626791578173,0.565415162646518,0.568259652001312,0.563219741684799,0.567599732770295,0.572029858643315,0.568451734918098,0.568624227479903,0.572818933651093,0.583786739435258,0.603650261638758,0.66909364372686,0.583315397035028,0.581863222430697,0.570119372693508,0.574599746707301,0.581560710660731,0.582632064052745,0.599754835924061,0.599554514308587,0.579075849571283,0.584695425888812,0.58380975994347,0.585426806189364,0.580632351381925,0.582227882238552,0.583761514240841,0.597142369857343,0.585886553770705,0.596952333175832,0.574594010385311,0.590181851455617,0.574783852044395
0.657017965853427,0.57580067471038,0.575447188635706,0.561416717330294,0.571324641874323,0.727654120610377,0.56201577014867,0.646468169167752,0.560286605659272,0.566613986398905,0.551631489793786,0.566713608035514,0.56889608749653,0.566162527583865,0.55968701991651,0.569230505556178,0.58312293657419,0.603098823996749,0.671820534911321,0.581658678994033,0.581278546734236,0.566263245464812,0.572318887082149,0.580610671835236,0.581951492823225,0.598632629552912,0.600729473152876,0.577878920847228,0.583326390702595,0.582782537418999,0.584397487062354,0.578859359684682,0.584301666758845,0.581532854350612,0.596160462095369,0.58101146848612,0.594128937583692,0.567673686073813,0.583796540306952,0.569295105897626
0.657877520061924,0.570499042486165,0.572999160869847,0.554809938132449,0.567700860475663,0.72902697743174,0.55209298576424,0.637944435662841,0.553447558120066,0.562979292413248,0.539428141773733,0.563467967558184,0.567763860251291,0.564237763809741,0.549296995697931,0.564600631100358,0.58113071102771,0.602720458524191,0.675172995309036,0.578952638852188,0.578989978035473,0.560766138557618,0.569474627291329,0.579285886713815,0.57957098512829,0.59383842592608,0.600657049264809,0.576002636609179,0.581762711528065,0.580410369171684,0.583141956273979,0.576199335864754,0.584292253798288,0.579765245480316,0.595605715707367,0.575777648298667,0.58895951811829,0.562318191323054,0.576909495811066,0.565120706161778
0.65926052900955,0.566526384545353,0.570931203157776,0.547902954129668,0.563065494491762,0.729464164293313,0.542151402766159,0.626046349526638,0.546358770905152,0.556535720937403,0.528189426841152,0.559831417113141,0.566186679627911,0.560499112042224,0.537956302943404,0.560429663529258,0.577776367758274,0.601452219571161,0.678812349442625,0.575606332886234,0.575572283624154,0.552698271209396,0.565813588987691,0.578236056616113,0.577020088890241,0.586742857497881,0.598530726496658,0.572977408544363,0.579679862066976,0.577643237867909,0.581548284606677,0.57270738182056,0.582555789584785,0.579368813599294,0.594970675683249,0.571274638382795,0.582522278602001,0.558295931346744,0.570297848816562,0.562341543862745
0.660782403219198,0.563552454722156,0.569026436767716,0.53936569349717,0.556344325128044,0.729084742432688,0.532210343795684,0.612713639136232,0.539270237461306,0.548231623903612,0.51844007387858,0.551036832019399,0.563237833279825,0.554672099099665,0.527082671141976,0.556548607077108,0.571318452164451,0.60018781740588,0.682411262608523,0.572668096314063,0.570369330795829,0.543994703484822,0.561634182468863,0.57720472741024,0.574988849059899,0.578791193789364,0.594523144154781,0.569853714753225,0.57752427146717,0.574776456320089,0.579069026148777,0.569593103458377,0.580503549258081,0.57868643219403,0.593671389644956,0.566863639101243,0.576311294197505,0.55464829720751,0.564120327965944,0.558961949350345
0.662919507448534,0.560476669654483,0.56568160203835,0.529671236699473,0.547527934949598,0.727938209714328,0.522261056794128,0.598885640868065,0.529912069856869,0.538382210965883,0.510094854517344,0.540792236734436,0.55830951318758,0.548588765835838,0.516638905276609,0.5512857364317,0.56331023437768,0.59808491574176,0.685918932670764,0.57014599759631,0.566899341152345,0.534912489422747,0.556876416319217,0.575875784730644,0.573742084384332,0.571310844090108,0.589985101453805,0.56621600912415,0.576019060561433,0.572437378335147,0.576095738518953,0.567283572623626,0.57789850082099,0.578730449838157,0.591737215520197,0.562279502741966,0.571131482624555,0.550390631608797,0.558066988443955,0.553030045203129
0.662501660930776,0.556755579604935,0.559492549922798,0.519877761657242,0.539279372482384,0.726141611425569,0.513468910518747,0.586471591465013,0.517689857755927,0.527862358909197,0.502071937298298,0.530138433302563,0.551107621911239,0.541518677842074,0.506531956187589,0.543088549492508,0.554998996110024,0.59565387441054,0.68900442079884,0.567874121678625,0.563143413816916,0.525037932914709,0.550986391689898,0.573901722188732,0.57280129036361,0.564099680790689,0.585502922429063,0.560736786230948,0.573695559251475,0.570075506672453,0.572504957865916,0.562611917035083,0.574618620588542,0.577618992988621,0.58924084856427,0.557046602883724,0.567094639751206,0.544731538580732,0.550878095033361,0.543082094099784
0.661126419475559,0.551069669914404,0.548572313620088,0.510023638507648,0.530319998143515,0.723527718519913,0.505010762219868,0.575259640022155,0.505812601808665,0.518030325124393,0.494440985238188,0.518310787954424,0.540868733208803,0.53321905017828,0.498293887928095,0.53477955903883,0.546018984116485,0.591448589455739,0.691579673775012,0.565134282203446,0.558257114748291,0.515614999768639,0.543602246899682,0.569754331325714,0.570501258961912,0.557509890947972,0.581134444820772,0.552457951191144,0.568157870247907,0.566823209413142,0.567832831565735,0.556850835046503,0.570345068634744,0.573873353518554,0.58576535752471,0.550573516968427,0.563518165917485,0.537981198652093,0.541113320624137,0.527271881857435
0.662283539258269,0.54247917567204,0.534222026221634,0.501150389702306,0.519994615100557,0.720477619876242,0.496792936432952,0.565378710790054,0.493267894995243,0.508064310264574,0.487112766740341,0.506491592095021,0.528318781691201,0.52390424634093,0.490442376766207,0.526212102249667,0.536393119955744,0.585923942692289,0.693727440776551,0.561069306329064,0.549802364117094,0.50522900791864,0.533614511144126,0.561706845875318,0.565613733285288,0.549770693066959,0.576648363646937,0.539619268338219,0.559427426358962,0.562053565919261,0.561742435093113,0.549323908832781,0.565261783957377,0.567690565495525,0.580913551287278,0.54296430949802,0.558789825337598,0.530336743659189,0.530160742000026,0.507576289425406
0.659469651139222,0.530173273402026,0.515831248073024,0.492442059897287,0.509741882523345,0.717563161592915,0.488773054600009,0.557210835266087,0.480470126629826,0.496556142414332,0.479640161691106,0.495820163201654,0.515733280938109,0.513959989159253,0.482327632569425,0.51641338915073,0.527552214070766,0.579658012032477,0.695480087137465,0.555961608781372,0.535644128901163,0.49279706959735,0.521461930701863,0.55013182344901,0.555516777752645,0.540112768834055,0.571525846701924,0.523112393844482,0.546208184849219,0.555383873126706,0.554381701032067,0.537741123701405,0.55789239487918,0.560474662820051,0.575539060271498,0.534334999764883,0.552375037828765,0.520506730614941,0.517392150379254,0.483804520620615
