HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0141213147352422,0.0301451369353293,0.0105255548727338,0.0243920746236267,-0.00478152960407999,-0.00367308003632815,0.00669530425530319,-0.00785891630349284,0.0461640186720834,0.0228114963957628,-0.0760414526029732,0.100671506442773,-0.0324100141551614,0.0654219036317554,0.0105461541279484,0.000752385146408781,0.00247726351437036,-0.0298260973198807,0.00101357256611153,0.043448690154227,0.027419433462318,0.0134875124419166,-0.0259404691021202,-0.0473261174776431,0.0119786453050103,-0.0375035236731872,-0.0669544194156489,0.0212383418534572,0.0166286446051499,0.0238259925697901,0.0121490889736704,0.0221760050870247,-0.0392914435755624,0.0379132115040615,-0.0239238941363943,-0.00962989354637136,-0.00861584921747398,0.0136408297998277,0.0693715227191784,0.0120563017795874
-0.0386548810915881,0.055497545376358,0.0277038255649806,0.00248709079718632,-0.0185940579253027,-0.00179507124676139,0.00955743901399852,0.0165334113279323,0.0137395932200637,-0.00592225987021588,0.00412737943089759,0.0895930642547684,-0.0448688552812825,0.0983484278422264,-0.0728344146890065,0.0184423834523759,0.0176924352796931,0.0287139177368602,0.00192333903160149,0.0725520649215362,-0.0354283112196771,0.0119531527352882,-0.00263311759646706,0.0100955176339491,0.0318052633733348,0.00298335156957036,0.0366042277004774,-0.0389603392889413,-0.0091711297214139,0.0439915744841211,0.0126398125391655,0.00448581920951127,-0.0904360167535321,-0.0111411531988215,-0.02222753590361,-0.0262136143023561,-0.03396550047877,0.0198310573367622,0.00813530999288695,0.027459246387468
0.047845717853224,0.0172428991597904,0.0165817564976102,0.0268049231532703,0.0309533710310032,-0.00333172369891819,0.0531534109213628,0.0915864439443334,-0.00876181279947843,0.00629627308444313,-0.0366076016140749,0.0484005196379353,-0.0522416306996553,0.0344608602942522,-0.0195379002803366,0.0109226089355134,0.0376427071362316,-0.0390416119694155,-0.00480639059848185,0.0325240118442097,0.0160940147157298,0.036824586891142,0.0122686623709887,0.0168703189885006,-0.075565944294056,0.00431068789989068,0.0291520908421724,0.0482436017603165,0.000866528981348459,0.114301269006135,0.0314388271257496,0.072274103527535,0.0359106345612093,0.0528550661457193,-0.118288442653001,0.014091997253993,0.0467117238107467,-0.0340891305883813,-0.0951074656490788,0.00938694065744136
0.0344566973116597,-0.070497063655744,0.0309965135919387,-0.00694344888481293,0.0822150754281641,-0.0320768094491211,0.011076492402914,-0.0808649876053437,-0.0385630179284521,0.00648694296062337,-0.0569630381822324,0.0621801429903321,0.006081242917542,-0.0296665731814804,0.0375696531980344,0.0473186833877511,0.392064774117293,0.00226092426294705,-0.131200153593837,0.0558091729756456,0.0393553902702458,0.0323483422481591,-0.0278093257642578,0.00411092522076466,0.0225196546902173,0.0450384372201698,0.0474169720735646,-0.0354442836938398,0.0328340401067266,0.00324861439788769,0.0239169082879662,0.0819707132984622,-0.0170549741150397,0.0261174009161882,-0.0184629381509727,-0.0735148911115774,0.0223401287640817,0.0454681979899153,0.0702165935912674,0.022982720248848
-0.0108777389350066,0.0585016752963197,0.00317652128913981,0.0310593100324328,0.0415669498470424,0.0358827592855806,-0.0103408454360946,-0.228538089137472,0.0578150750962284,0.00821598368937515,0.0689916791227867,0.0720216773306303,-0.0143947275372283,0.145735878251648,0.0187977379845731,0.126258887806071,0.175010553788191,-0.33182360853112,0.0879653525542325,-0.0642514832458345,-0.00277099476882419,0.00454177399626213,0.0283964950181571,-0.00211750914965429,0.110532755278169,-0.0366589483608159,0.0543592808144334,-0.00751898685136133,-0.00640268349071062,0.0186137760684848,0.0116570484875488,0.0247776770272047,0.0733119183658066,-0.0402265746146549,0.0586487494843053,-0.0310441744858676,-0.0570938855026307,0.0573819597787941,-0.0317612563513208,0.0487362263131971
0.0265343915623668,0.0255298157458547,0.0431389733201087,0.00627229626510977,-0.0218834628061579,0.0505325079378437,-0.122098368732726,0.631623154216966,0.00830013478246192,0.0329201081660186,0.101366618707759,0.0600738787887381,0.0748400049948796,0.078671797854011,-0.91089231340307,0.00293446992375641,0.15267919458567,-0.0898040648504982,0.032621514789025,0.0392811573200628,-0.146875270631658,0.0613426514419044,0.0400525348350912,0.0857901175958787,0.0612131422581891,-0.522203975582244,0.0622159152697686,0.013797553771742,0.0340284849847702,-0.000733431087707227,0.0848757221444764,0.0637437669456491,0.0115870892254751,0.010905372209697,0.103360616914539,0.00840161461083774,0.0134911810273129,-0.0425363588158358,-0.0577509241898273,0.0447116855728149
0.0113240043762206,-0.00372534838164767,0.060797681253156,0.0258718985112348,-0.0671104664975025,0.000487470400409723,0.0482793530252297,0.0224319360879627,-0.0196515526038527,-0.0502370218104426,0.0661671119633544,-0.119355305817772,0.021148418760181,0.0816462969806653,-0.103682071831601,0.0319105889088597,0.18149643846585,-0.261171271866381,-0.00978284296297898,-0.156383651898237,0.131537589402435,0.0732014543022473,0.0143725264422546,0.0255422122419357,0.16651284126224,-0.0987430479991325,0.144336974650484,0.0187424583340047,0.0183726536670895,0.0665684247862655,-0.0509281844793933,0.0206431825884613,0.0285529526298562,-0.164391255628503,0.0245950692535244,0.0504746116235782,-0.0245163891801647,-0.0552699000144418,-0.0203233656394862,0.0164687860490686
-0.0609020749660039,-0.01421815731779,0.00341834482882318,0.0351571163335207,0.00392433817472189,0.028503737065803,-0.0575526110283702,-0.0140217594266114,-0.0593476227491021,-0.0105699306377553,-0.01913310494857,-0.0365624689888132,0.0255330208828947,0.0249587075594097,0.0118381014127944,0.0173553328718218,-0.0508996638311165,-0.0520049887293138,-0.0412406021554155,-0.00231305865087175,0.0259760334256979,-0.190199920547858,0.0513508476211718,0.0656124897295194,-0.177009532957204,-0.179942485895315,0.0327976739669319,0.0590115118428719,0.0358205135317526,0.00182486740803887,0.0919284572358176,-0.0512511261232179,-0.0316620626518711,-0.181810437414496,0.0630539405583768,0.0611254723044234,-0.0493538155624831,-0.0470969137874067,0.0332799862698824,-0.0166107171539675
-0.272811356011148,-0.0714760047899355,-0.0329999558471647,0.0891561062722614,-0.0274674199906886,0.0620546335081799,-0.0250765298326678,0.155003482703242,0.141278817118039,-0.0574412918859029,0.106253001183978,0.0101513885970679,0.0100100001017846,0.00761993445186491,-0.0752613091868397,0.0670664714198581,0.0399682958496533,0.0247704650584587,-0.100732707201436,0.0584829154573039,0.0415425194228926,0.108980811218174,0.0613064581589231,0.0043414195575649,0.062153964252025,-0.0487297338963511,-0.159490200498494,0.0927875783404113,0.0397749333645529,0.020350576526378,0.0293526176320149,-0.0400696003107628,-0.0694003351739989,-0.181444619122702,0.032906309043679,-0.00398923513884257,0.0574801254878519,0.0903248681740002,0.0206025828815035,0.0682345342806781
0.101697773851759,0.0366493739041062,-0.00784862056093163,0.0325715597430122,0.00623049798775051,-0.000725787678810556,0.011603458678875,0.0623298599169511,0.0512362559285563,0.0448220029412133,-0.071935375457483,-0.0251903984213392,-0.089422714153292,0.124766856902835,0.0633892305489409,0.0293395432876041,-0.0987438056457372,-0.0974310585142271,-0.0681786308727455,0.0479713948142273,-0.0433868051415156,1.63861806841445,0.0264555490164118,0.039276360079296,-0.0121617893360273,-0.191540859354936,-0.683352670387063,-0.00653710507679959,0.0510196615249002,0.0154200021525606,0.0110469272660068,0.0385677893945176,0.134745313426715,0.125734326427106,-0.0504759276858499,0.00879600780247899,0.0471008357644089,-0.0216279415235387,-0.055306955243267,-0.221289148067315
