HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.130958191130971,0.10179944385342,0.105975031962061,0.113990029862834,0.118574637661157,0.121452120028823,0.111894214952568,0.111727577981917,0.110391809914499,0.10915537517528,0.111240064968695,0.116783350408908,0.120692135929787,0.110165452199837,0.107272175535242,0.114479592673052,0.120476016231196,0.120465435158817,0.119811669880481,0.10447422024095,0.105923243368508,0.115633250986512,0.10758350554498,0.105334338487646,0.102929444343359,0.100544633610703,0.0844821273844588,0.106918561437517,0.105919881293783,0.104090989615573,0.105023176753554,0.106346045299536,0.104648162019757,0.102960796499377,0.100009983254196,0.0997090851258289,0.0988377661285366,0.102120998178916,0.101005606536593,0.104069819936565
0.130987732420924,0.096676841602477,0.0988294626365268,0.107548384353438,0.118839818467729,0.121294246382345,0.106031487986717,0.108065662238653,0.101443256721936,0.101448630750958,0.102867084337986,0.114890183054667,0.118284379439482,0.102003771321511,0.0967830063360133,0.109107597822771,0.118098998521564,0.12079414154201,0.119377546003031,0.0988507744786449,0.0979986763781722,0.1095461365907,0.100381210610629,0.0984733534390924,0.0973090508225479,0.0977350541925062,0.0799525321751589,0.0999873798039821,0.0975074186536142,0.0988210348756849,0.0998332251846195,0.0993607563145487,0.0981332291450036,0.0979413126567076,0.0966227633709314,0.0953675891199361,0.0956893236886659,0.0952638954719354,0.0960287863636201,0.0984219659531558
0.129217973361443,0.090886495963282,0.09045255889015,0.100612799315786,0.116535088141187,0.120910513362559,0.0994665764620203,0.104051678791778,0.0914203506147043,0.092942354172626,0.0938971559025916,0.110860607418064,0.114341733659522,0.0927082518263197,0.0863552866014864,0.103310240430427,0.115066313991326,0.120018811246385,0.118842171945453,0.0927516896115192,0.0897077242888338,0.103305948887793,0.0925437173257195,0.090685348080574,0.0913435854091534,0.0945323634785971,0.0752155456407998,0.0920950022400507,0.0888859422592031,0.0926498112606124,0.0941350114188989,0.0913124196688907,0.0915867297832162,0.0923306199966706,0.0925909357916706,0.0904099080987626,0.0915719705623377,0.0881130310623554,0.0899956794141728,0.0918845931719884
0.12755105998109,0.085259623947333,0.0814692518281225,0.093068634296865,0.111912673904479,0.120375491471607,0.0917751457282742,0.0995553291869063,0.0805549971606895,0.0832336116878136,0.0842633317757698,0.105023636007848,0.109530731734232,0.0821934409319643,0.075263123342269,0.0968813574539468,0.111623338032827,0.117620644652399,0.118287235473053,0.0872422602467265,0.0804894898109417,0.0948152584863284,0.0831074598430591,0.0826201588375876,0.085790086140199,0.0910658074758255,0.0713212050059438,0.083680309443867,0.0800566812092674,0.0863913996645217,0.0877220938241745,0.0817684927599909,0.0846303235430171,0.0870735394156529,0.0881986523940254,0.085266028975213,0.0871547313237184,0.0814404800377333,0.0842239358776997,0.0850434489999314
0.125324134728357,0.0805670488641732,0.0750751838927802,0.0859080293016516,0.105534649050185,0.11980672739799,0.0839341700182502,0.0947504582932582,0.0728379831815601,0.0751948498143795,0.0756837190719797,0.0975901699276076,0.103798871205102,0.0729712283712715,0.0664601362217463,0.0901037659898312,0.107427003397601,0.113973806045015,0.117711824569541,0.0822843978034028,0.0731522004050165,0.0854854412670664,0.0747367159702567,0.0754399108838995,0.0815659862721793,0.0881221739352856,0.0680668679775034,0.076613714904343,0.0731116285780115,0.0806143389600358,0.0815410361078825,0.0741881747808227,0.0782689988706463,0.0831548016041612,0.0840922293269243,0.08070695910389,0.08274310829039,0.0766252218461497,0.0796870905774004,0.0792449857045102
0.122836390144672,0.0782780226131305,0.0743790218482638,0.0810621641674499,0.0985902383187704,0.119036404711519,0.0778452491825051,0.091184470427976,0.0718911961923841,0.0720830815359491,0.0721238271180797,0.0904519835908883,0.0973481404763818,0.0688303778210238,0.0642813666826688,0.0836404632429784,0.102561729905233,0.10911654009446,0.117173485761406,0.0783778453408286,0.070853343593618,0.0782775051695082,0.0712675231255362,0.0722338262682263,0.0798709894631658,0.0860136928047263,0.0650497669771422,0.074518016928289,0.0712976675053131,0.0768401608460081,0.0775531221531303,0.0726669284555559,0.0757319086216197,0.0823386686411985,0.0811478985635335,0.0781748790225247,0.0787813224753791,0.0754880190355755,0.0771981532696203,0.077369653715302
0.120612347931009,0.0792837821950495,0.0795688648633253,0.0804283901494908,0.0925772236447704,0.118190799085774,0.0760823430264595,0.0898507140215829,0.0772601671739432,0.0748933846037615,0.0744382164938564,0.0849419548141379,0.0920962563946191,0.0712144657878518,0.0703159456319255,0.0787764976944935,0.0974698361766071,0.103229863008969,0.116610254971252,0.0767505713896687,0.0746971949463977,0.0752182580745754,0.0744823174357056,0.074393279759107,0.0813826089593148,0.0851250795665758,0.062993843780727,0.0780982602884534,0.07527064739712,0.0760730626482728,0.0772971618721064,0.0774450801969678,0.0779809491904293,0.0848683172402559,0.0801409300487215,0.0782991670928753,0.0765538556709733,0.0781642345731953,0.0776286879667932,0.079745973491386
0.118529531706902,0.0834169533848758,0.088049456221824,0.0823543961059249,0.0888498778122344,0.117227842469061,0.0781669124054829,0.0909463424712056,0.0859712906795864,0.0812318023327243,0.0805469022897944,0.0823406306774652,0.0894830116876265,0.0780027066109837,0.0816574688719864,0.0765680389056409,0.0934349939459477,0.0971488873223452,0.1159527426489,0.078047524961888,0.0824426810107666,0.0759244522375368,0.0815550354078133,0.0806893489048437,0.0856036902818379,0.0857444817693424,0.0628077665751774,0.0857441173408273,0.0831182173470772,0.0786448209390491,0.0806884721149508,0.085452610964501,0.0839049915250926,0.0899462355121461,0.0809073082378453,0.0809563236842904,0.0762710693902038,0.0836292120009687,0.0811740789092767,0.0852470733868765
0.11627610624508,0.0895571597470481,0.0981570001267235,0.0874552264992701,0.0877886606538058,0.116169627786126,0.0828062976456723,0.093992117636576,0.0958827927393652,0.0900262481878748,0.0887334246301678,0.0830649239215631,0.0884840898824204,0.0870155957102327,0.0938995859738448,0.0770968928868655,0.0911004209372426,0.0927120182049394,0.115203343886028,0.0818936664018438,0.0917486152551394,0.0797268677097618,0.0904335696885417,0.0884800774818397,0.0916371283156259,0.0879406136885679,0.0650350515742162,0.0955140093821893,0.0926529272496278,0.083539645648426,0.0864229197598345,0.094762921555198,0.091392714640292,0.0963099029577635,0.0832435272248371,0.085689166085889,0.0777566359256664,0.0907425525897711,0.0866868643961184,0.0923181844926422
0.11402895035877,0.0967756355700326,0.109016083509963,0.0940853221054008,0.0884171328239228,0.115080196330365,0.0895777060212516,0.0979415986119577,0.105906666439333,0.099612728904722,0.0974063607378271,0.0860898719299953,0.0885339106543884,0.0964603319205282,0.104959798375169,0.0800029907999168,0.0901464399580234,0.0906521547192811,0.114461029648877,0.0873631410135864,0.100682332149682,0.0850076202853392,0.100228471534291,0.0967342984711263,0.0985175874399564,0.0912997734966709,0.0690594745319519,0.105850451320746,0.101945290707978,0.0896835412852958,0.0936164289664669,0.104927316809691,0.099446047267429,0.10416547962933,0.087076114011196,0.091614661115274,0.0808849916628974,0.0977262846518857,0.0932966931452416,0.0999346186420824
