HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206215417985959,0.189124359909846,0.168666995567044,0.174423630392632,0.171997923119657,0.25060404630991,0.185540604983876,0.200732934460544,0.160121028885376,0.173150266622781,0.168254676592511,0.168869382794623,0.18702267506113,0.169178753957851,0.170773492067274,0.197614598580242,0.213112113946561,0.189030729308169,0.25783188489699,0.198013602981425,0.178380819663727,0.179806220145928,0.172379501598073,0.183389167696232,0.188775066535771,0.204728767388591,0.199357134716807,0.169436220006003,0.175240255769602,0.193102757328041,0.186345541954541,0.17331665069667,0.181011956805813,0.182876051468321,0.198310959995091,0.18506335700236,0.201094627505408,0.178199686702172,0.178428919794565,0.180042094667274
0.277147284290201,0.250609899720664,0.221732273823895,0.226694220754535,0.222784577507331,0.361794797894075,0.243450612790584,0.267140926362194,0.207319150675092,0.224965856677581,0.220118067328206,0.219252738607389,0.246774617658822,0.218221565392254,0.222291594291046,0.261374211017375,0.287596809095677,0.248480081051596,0.377213598463551,0.263545486042892,0.233304286655022,0.231385033904112,0.227600401784298,0.243387451458476,0.251302527820867,0.277875537533762,0.267748606061584,0.221645384540073,0.229116281279146,0.257497373605553,0.246880904812153,0.22591173977685,0.237054104548831,0.239218648018579,0.267101561794371,0.24304174875113,0.269393992595341,0.232026028575193,0.233381333801539,0.237735686008323
0.290427053133474,0.27284599059247,0.247354428031231,0.247864968429644,0.246010569475247,0.417471414674051,0.26344805156483,0.285677041165015,0.229695121412291,0.241742162741396,0.241827457423174,0.235638955832357,0.269738251822152,0.243097890207577,0.245791801359281,0.278195647263326,0.308350346067018,0.265298259940448,0.454843273302578,0.282321161566681,0.249456281990652,0.245376046715359,0.25065545771999,0.263932297791036,0.276161689192569,0.295935758087988,0.286788804205221,0.243436730460018,0.249548795848474,0.277074239828721,0.267335888019123,0.248027392202485,0.260197652132475,0.257969757142013,0.286702362008989,0.264414823835941,0.2850557342117,0.251845992202607,0.254943264707951,0.255781326860218
0.280292907148067,0.269473956987325,0.248558724761857,0.247404502258383,0.238541080869009,0.331562933798017,0.256545393763774,0.287451899210867,0.229437758572677,0.24194481002038,0.242076804474547,0.226344600902118,0.254168574391328,0.245985460614961,0.253212235176158,0.27019278186705,0.304358730670626,0.268457005393706,0.366202939958134,0.279457859239264,0.246476282367491,0.241853784154492,0.245377545012914,0.252909780542371,0.272032313581926,0.286363580608986,0.277596430608322,0.244428265230976,0.247651823907188,0.275024707230892,0.267109008584162,0.241824094784944,0.265055827709646,0.25027072729637,0.28403209361468,0.264584722123661,0.285416377436757,0.253858644172114,0.252003910597266,0.24919593884714
0.27733950316937,0.268538487523413,0.243080637499046,0.250484399103682,0.237213259831362,0.319615225312386,0.25620449703106,0.286631351702918,0.22994201624818,0.246295243152699,0.244599020084613,0.228939348480762,0.245621836373428,0.241883623491778,0.252716555481607,0.263285739304307,0.279996848681286,0.257670052339794,0.314148758158288,0.275102961440428,0.247454566302943,0.243451925802041,0.244139972626952,0.252474694476679,0.26244100599347,0.284889790223629,0.276654477813924,0.240939968096854,0.249476510260334,0.269830076045346,0.271178117765759,0.24299343525613,0.261840038440524,0.245391769142696,0.277394380513541,0.262171184966429,0.277323713028082,0.249310864990873,0.247255513547521,0.251617432128923
0.286533950731384,0.272297174489832,0.236403314229492,0.252722572733573,0.234228565493404,0.344852335699369,0.25568912992264,0.281763306670109,0.230342770466279,0.242016870186964,0.241810349504952,0.226587183380758,0.253959965745534,0.241843615117059,0.252495871435675,0.269496729663516,0.282017041239297,0.2561296770873,0.314733015955718,0.278994056575151,0.243870341172114,0.246484681374023,0.2448741688217,0.259293709898021,0.262197343426772,0.279473190525917,0.277899485339885,0.238682142295585,0.251936321831981,0.271666115240172,0.267060601108832,0.247017947411983,0.25686586783715,0.246271137820428,0.277727445767042,0.263815864647338,0.278982096092947,0.250901019372651,0.248648789162374,0.248309973503313
0.280133315392992,0.275696913419889,0.238284146268823,0.252092460958304,0.233758898530131,0.346601344626341,0.25965073185937,0.282622123001392,0.228596112976144,0.243192630972564,0.24514189333664,0.220895544480487,0.257466835627947,0.244102157345623,0.261996412294392,0.274819338914482,0.286262899470861,0.255840200485228,0.341688535780822,0.279453434533053,0.24841938967038,0.247664032458248,0.246409661500877,0.259974775457274,0.264438618675896,0.277313667648747,0.279182144716764,0.239425226732558,0.247530385293617,0.27533997730509,0.265709232268076,0.246289706100738,0.257425457184333,0.254085772149798,0.278645952797388,0.263315710274681,0.276885121352492,0.249024005506777,0.249362909306491,0.251088813086051
0.277931930689704,0.278997477093046,0.241553558607252,0.247984412468394,0.231667435619352,0.338544307645411,0.262773482886738,0.287187884337893,0.230348165287495,0.243915873730759,0.249661161756798,0.228325648289482,0.24703493896885,0.24349420519155,0.265954668601919,0.28146751577639,0.288022628242915,0.244756120603234,0.352056965741976,0.279872299939673,0.247483258843796,0.247631931246019,0.24597125544569,0.261941338902323,0.263894246836427,0.287773869136873,0.270227873700745,0.242091488142956,0.252349784217109,0.277045368310722,0.26768515371294,0.238132037028083,0.257569047587864,0.258370892262037,0.274176341703016,0.261026070056697,0.272275699643785,0.247543047722807,0.248285565827767,0.254948718890748
0.275910408666934,0.269861055882471,0.242478381473824,0.247106357960409,0.23730292993084,0.341890064972166,0.261395104381648,0.287757269406204,0.231148180140148,0.238745150343677,0.245077095577619,0.232356888371271,0.254282120650684,0.242520092020513,0.259698262757104,0.282644720801584,0.285778255880192,0.242296014210845,0.343329726209694,0.28022693202807,0.245482858713024,0.244410534453691,0.25054467599041,0.262247669462959,0.26643127721825,0.284725642526179,0.271572886309821,0.240361546741753,0.254687452694279,0.280099575288425,0.268302749051404,0.241315724367805,0.260745667362066,0.252240393791923,0.268092102958429,0.262921162906991,0.265652163366719,0.247615456663151,0.243335141933984,0.253644549766191
0.274863912971537,0.269592567243538,0.240537455017779,0.247067025346574,0.24189306142375,0.343066558546725,0.260902790303407,0.290782914472835,0.227662035395524,0.236560654437439,0.241092932924344,0.228658051741536,0.253290119189874,0.241063968703063,0.251556265842179,0.270602570997207,0.289367026897913,0.24550200417695,0.340982662755027,0.274903412028678,0.250451843818462,0.249295814714427,0.242175901274829,0.262889305951242,0.267648576553557,0.28061381317468,0.279065734992174,0.244330157201726,0.249313258838903,0.279477221394782,0.265449778798659,0.246750202410075,0.25880909788753,0.25397155326619,0.27248563584377,0.262004194598935,0.273321499765022,0.249856580170801,0.247202625673805,0.252774970422583
