HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.205371711521528,0.184475776897224,0.16562853117172,0.172633398128571,0.171508167220165,0.248990877026364,0.183476161341721,0.198419553532944,0.158169628921301,0.170800866140219,0.165564577108986,0.168198566304129,0.185930167285182,0.166570734133176,0.16687378512894,0.195283965477173,0.212215304770504,0.188218410672363,0.25619354035444,0.195421090240598,0.175260182466306,0.177598329748739,0.169935937462159,0.179672591011973,0.184444357129362,0.202091241442637,0.194339083963621,0.167194096359448,0.171348460086335,0.188818563581839,0.183503670079975,0.170145977377943,0.177889524580036,0.180111959484003,0.195238429334728,0.181155508017681,0.197668770587073,0.173580993378097,0.175604321142046,0.177661249641721
0.275678864084396,0.243543354059555,0.217504557358469,0.223893651145614,0.222142499796897,0.358725418234987,0.240191593633668,0.26341004409412,0.204058135558798,0.221401729758625,0.21614285436474,0.218438339883083,0.245296477686165,0.214575782136674,0.215911877464821,0.257987854353829,0.286047142132827,0.247267742883789,0.374044549197612,0.259559279904301,0.227995489152175,0.227969797067882,0.223726011138155,0.23757567032948,0.244542698300357,0.273628169655969,0.259592445944754,0.218325009350503,0.223648224143204,0.251163899861906,0.242465980075681,0.221116513471922,0.232406665938479,0.234723059141973,0.2623248744284,0.237327834540233,0.264272480022479,0.224355408885834,0.228989067123502,0.234157294155194
0.288852188114773,0.265071092463208,0.241925724573219,0.244794057764749,0.245375742685518,0.411739255241529,0.25962779582799,0.281908162203084,0.225792036500923,0.237914523449463,0.23651964666682,0.234530333443658,0.267998954111527,0.239974435732495,0.239965266296833,0.274726131901163,0.306898940434289,0.26420210218735,0.448319915006175,0.278671557453686,0.243488046473811,0.24194426039818,0.245544183690425,0.256402984224408,0.269373656332603,0.291500640043082,0.277274828186741,0.239996049741466,0.244015357584314,0.271182939447321,0.262567063459706,0.242653660523862,0.255611198019348,0.253260128108001,0.281921663426591,0.25795280163811,0.280436352938203,0.244112609332488,0.249930357763198,0.251056378644187
0.279445039903789,0.264090126928969,0.243180745487205,0.245130666268306,0.237744144881003,0.327705665573225,0.25421120683659,0.285304910086032,0.225434299373541,0.238911199074518,0.237098208986231,0.225076800903761,0.251790113992559,0.242112825042736,0.246512095226668,0.265778837185913,0.302355128856588,0.267080667562597,0.359232197988331,0.275958633924559,0.241083473783405,0.240248978208564,0.241145927609517,0.246813785809324,0.264609300094549,0.283390869005071,0.27139466336906,0.239954383573093,0.241334327783218,0.26918054689345,0.263559251712857,0.237731742086568,0.260548381352101,0.247101141239073,0.280073746192274,0.259149308776201,0.280514811659279,0.245148084696166,0.247884444909033,0.245108943022878
0.276201319698132,0.262939009072496,0.237225555334987,0.247101590355043,0.236726686443185,0.320970019133877,0.253200781583701,0.282534644035987,0.226915889542623,0.242862573263796,0.239192135329002,0.228117714750754,0.244448280002062,0.237537348810826,0.247272484061509,0.259934819367184,0.278055939185372,0.25574288464032,0.31189353345419,0.271830677303328,0.241247841568186,0.242170669660761,0.239088364997674,0.247557806315028,0.255771573077704,0.280466944256014,0.269766156359619,0.238163867751239,0.245276998106287,0.26373067308444,0.266384266625704,0.238790664668999,0.258032177703761,0.239262922567481,0.273429539665242,0.256949217154964,0.273402239859207,0.241415920223752,0.242571327694949,0.247517801445295
0.28460129801594,0.264127903585827,0.232442915466284,0.248816802410164,0.233644308092806,0.345920783778327,0.25200067473216,0.278643704375279,0.226616984750375,0.237789970689245,0.237932868807614,0.224594781650791,0.254178404756425,0.238993532801054,0.248641892123992,0.265651415051927,0.28228381510393,0.255366731630905,0.317368455418519,0.275485699171195,0.239487612646952,0.241904325542153,0.241024946817295,0.254880884943346,0.256888016456736,0.276803995741666,0.270740057534226,0.2350558409506,0.244413768346609,0.266493824669056,0.260980271866734,0.242403232658993,0.252221753802244,0.242881029312475,0.274530722260549,0.258827587804824,0.274161811593477,0.243726077276347,0.24531028377449,0.244661787982418
0.278774540666456,0.270979813655381,0.235036320311733,0.249477030577288,0.232862135254687,0.344964256072432,0.256896861751544,0.281969884427973,0.222849939627479,0.239800679863233,0.241626929554588,0.220499625779552,0.253525431745541,0.24126733967345,0.256575299352189,0.274140367012628,0.284660973877111,0.254440001679176,0.344453674711292,0.276717913788244,0.242324915989434,0.244605012106503,0.242856021410902,0.252872759436756,0.256881260889136,0.27606992074796,0.267606678800488,0.236097046139816,0.241127848108504,0.270618107466105,0.261935136305942,0.238031773916291,0.251599974974602,0.249899616840647,0.272725991398688,0.256806050530327,0.271701681756052,0.240252436632863,0.244277682495517,0.248565282867529
0.27685290611,0.267640013282102,0.235721107026884,0.244876258868508,0.230532578725894,0.337983774641067,0.259929319639639,0.282391288990335,0.226984036082799,0.239914856512489,0.2416354443766,0.226691169456527,0.243908527609995,0.237333781625387,0.258005988213283,0.279589129392914,0.286041629442101,0.242783860448127,0.350878588399917,0.276766907037708,0.241896751534073,0.244377218724254,0.242606881287561,0.256146696031501,0.256838642933276,0.284352045643982,0.265512943904589,0.237464732100377,0.247768834646015,0.273232495303795,0.264477479272902,0.233512847440561,0.251349268799457,0.254510167471867,0.269172885658319,0.256046286981655,0.265220297144971,0.241937905141144,0.243567917785157,0.251580719100572
0.274023770140212,0.260225244145243,0.234699426339282,0.241813289378752,0.237354835372079,0.341109950972471,0.257605039982724,0.284596404076009,0.226533392436633,0.232139326534299,0.241919815993742,0.231157198066369,0.253405635638876,0.237136782459374,0.251365826799078,0.27568320679032,0.284120792551426,0.240718045128226,0.341503165191637,0.273892178851621,0.240460779754101,0.240907726716872,0.243224653264729,0.256391677808974,0.261605604699986,0.2813704765308,0.2664865872378,0.235960524728348,0.244821564088841,0.27203572713345,0.263686592520057,0.237308581881155,0.256419050784461,0.249530017911344,0.264062505639251,0.257294546791376,0.261875627185745,0.238672633052008,0.239300052189669,0.248897043633984
0.272647253712037,0.266504546430722,0.235252935395581,0.243566887587817,0.240594087675842,0.340741091263058,0.255903992184179,0.288816293145605,0.223717128839027,0.235161718923683,0.2374233360763,0.227165166215678,0.251302230900758,0.237446052078694,0.246417358494483,0.263546035289549,0.288279617048282,0.243095538517911,0.341505490560333,0.268323182502445,0.24375756160651,0.243938843567298,0.237846929526914,0.253981529293991,0.262425012586781,0.277390482575434,0.270839969304615,0.240465678703205,0.244019339430511,0.268109811764918,0.259900510734095,0.240904402085609,0.254422225774095,0.249992164408036,0.268524991506238,0.255179144233214,0.272671269709094,0.240717720793999,0.241658857897344,0.24732945390077
0.274287919469935,0.264135489790381,0.233646246296429,0.250219849147089,0.232541458899221,0.337238960579525,0.255887735894917,0.280671199923762,0.221037365325993,0.239028678106948,0.235611722870404,0.221049701214231,0.258264599394988,0.237654955205278,0.243010667054724,0.261361807676455,0.295541298446847,0.257091936483165,0.347153710124562,0.270360290759362,0.244925490056774,0.244718374225133,0.241790732650285,0.251880567350339,0.257573364905387,0.287046850091515,0.269429623884902,0.237879355318457,0.247885144367157,0.26716105695078,0.261017889882892,0.235537473149102,0.254443098809041,0.24389327445865,0.269612917990535,0.254680895176645,0.270736626718099,0.243487427108509,0.24795567803406,0.246516126742148
0.272171677360457,0.258870602448566,0.229820608136913,0.253990991501908,0.236083150017093,0.339048843701951,0.254308937989119,0.274599612542017,0.223688415822404,0.234819732589784,0.235063120046174,0.226055767091263,0.255889738549353,0.233635391662354,0.248484061297705,0.260172824460229,0.288105219472263,0.266411057636447,0.349343987400284,0.272530012482165,0.244799112957111,0.241424123428426,0.241559491914985,0.25276873659761,0.26061677768547,0.281914710198394,0.268351253050843,0.226489018573913,0.244618767586204,0.271366999367581,0.262688969189467,0.23969700711255,0.2581208615173,0.23936683090757,0.268584354201032,0.252345204335064,0.267825788435528,0.242448719310185,0.248477318058209,0.244792637377985
0.275155246158432,0.26575503028021,0.236144255880178,0.242514459731649,0.232597665003754,0.339687143371031,0.256278233465622,0.280864117807485,0.225243608990472,0.239091870920001,0.24181043689868,0.228315574981427,0.251600671495685,0.226067365555126,0.251777823869212,0.261748265013501,0.285383223650773,0.25772155221346,0.350925486317066,0.273446990523912,0.245735433423929,0.244154997297244,0.241925348251514,0.255841743361953,0.265514452081442,0.274379397817711,0.276425358638809,0.222344742050434,0.244683088233579,0.270568092987043,0.265405463146291,0.236720278275702,0.255559188389813,0.250253582884623,0.274672533471037,0.256083328313291,0.268298796867372,0.242760580272002,0.242655751783241,0.245758597437447
0.279102362765345,0.265998903467044,0.232597993585979,0.242700982848267,0.233935713343286,0.337905128672112,0.258030579386887,0.278980231117339,0.223753550157528,0.236854570079744,0.236328902204272,0.224858632381212,0.260246811450681,0.229796999537713,0.253286603218032,0.271353728478554,0.282207147905401,0.250002875171718,0.35138344048328,0.272296011567729,0.241502615638199,0.243968787497341,0.239728357472933,0.259414572500148,0.266661387195884,0.273298457334585,0.279989266560794,0.231519421324959,0.243035997249373,0.264838974459143,0.264053023598265,0.231063841975122,0.257994139051516,0.247545757959803,0.272454778981788,0.255564905150045,0.270029323191335,0.24644406588811,0.241712600860549,0.247929292960904
0.279311689239926,0.260988479714966,0.232799403802269,0.24745105383689,0.233047485061053,0.334652790531376,0.252363568647216,0.274791536822469,0.220147581263389,0.233524123182884,0.236434615760009,0.218073392289299,0.263524266305809,0.228250009376776,0.246448763266231,0.275273893612833,0.279077032748408,0.2575949814903,0.354116365057429,0.269585279630973,0.244844035167375,0.240122398927963,0.240769284472126,0.25434731974743,0.263212697360729,0.27630171061815,0.275865189051859,0.234321056933372,0.240568051000572,0.268854115548038,0.25990103313657,0.230596362528892,0.262816796457951,0.248475209620242,0.273336832308821,0.254851958329595,0.273858260754896,0.246693049879399,0.244397274540663,0.246716439839665
0.281618341594481,0.261287351094784,0.221842264218863,0.248540206969297,0.236154502786375,0.329982070086124,0.258901130935154,0.280565125962417,0.216687243877915,0.231258460986321,0.233674720697809,0.231124207625942,0.263054693404986,0.23111464990482,0.245686119928064,0.270721566136493,0.281748062693501,0.260578814645979,0.35922471700284,0.275583469804919,0.237198691233041,0.238012804027103,0.244762784685375,0.249949572518401,0.262758886613079,0.280837672357696,0.281949042549614,0.229731917747986,0.236910898544123,0.269499107735829,0.259813021028844,0.232921478432733,0.253494412498848,0.249206686860313,0.276232575904962,0.25717115649787,0.274753718706917,0.241106055301483,0.242799465104444,0.245511604343993
0.282868885552162,0.259235322082428,0.227504029544052,0.242842019543784,0.23736515988132,0.332694440084071,0.253929256072144,0.286534735945495,0.22110602435674,0.22978615454915,0.23423909238872,0.232148536128224,0.261251857094667,0.233596536392542,0.253324514193417,0.275749542942039,0.281866028672286,0.25230843769643,0.361236414328231,0.276527137769194,0.236052949354746,0.240614208688811,0.238072223298962,0.250653592038638,0.259802738798912,0.274830051946628,0.282787963711375,0.224660028205328,0.236859318666914,0.267733499849916,0.262523766414411,0.228855420886535,0.250236149761632,0.249513863099042,0.277900248643721,0.259858545054152,0.2706493037937,0.24065602297954,0.244356742512384,0.248497006041709
0.282270025465489,0.256577756854159,0.229626604456756,0.242391857046314,0.234677399278483,0.338297145615194,0.251725644151634,0.286113340919671,0.21946771912933,0.229363265520938,0.242224288502632,0.223443027378725,0.251494629337181,0.233510590033007,0.252225578639078,0.269258219480965,0.297667285984724,0.254969585601361,0.355053406051844,0.276069415632684,0.238533136399489,0.244797191486753,0.232230776977043,0.250027789695452,0.260761199643568,0.271547535088036,0.281163115074371,0.220926448707939,0.236730126917452,0.267392645958945,0.265123172079454,0.227882247827337,0.245031509134034,0.247881573939145,0.273703956155986,0.256812210499765,0.26800590481535,0.241389739710606,0.247086347829519,0.246658936585449
0.281050357566377,0.254141879463261,0.224717833198521,0.245032109374826,0.237900359845152,0.340005623652421,0.25190332699305,0.284226060348383,0.211322123523692,0.229008844619615,0.240253975807491,0.214484375907368,0.250907351132101,0.234187219438962,0.248270943641248,0.260228040196529,0.299829758063996,0.262869814075328,0.348048702531776,0.27680209794271,0.236520897731349,0.243123639480395,0.236385812288398,0.246150762823221,0.257735734757116,0.282456674200546,0.286165697871492,0.222553710347162,0.232553430481756,0.267156382895714,0.259368365796783,0.226572478122871,0.245880879870713,0.248097980787994,0.272018620132227,0.254951843985065,0.278868990871862,0.241546895266931,0.24559878858293,0.245256208331689
0.281591028441224,0.25270180217609,0.215381973304384,0.24630900821125,0.232991192314809,0.340396466879792,0.248705990746956,0.286923793851218,0.211580249819198,0.228050609149929,0.235454331136745,0.221126844023011,0.252705031481243,0.229532680234338,0.241466841910044,0.262488062725606,0.289934194476656,0.258777925531386,0.347375941478113,0.274034440366995,0.229852472093572,0.242911630769684,0.235514555889422,0.249557499208108,0.259761790218366,0.283833245823763,0.28553180933018,0.217397267226013,0.229329246542015,0.266692884884324,0.255724034489223,0.220843945264269,0.245301374773596,0.246410503862995,0.273018083625557,0.259243733512093,0.279204803311085,0.238829926099629,0.247987670171194,0.245851743579201
0.288073014287072,0.258775605254669,0.212221484881521,0.242219117393503,0.231846335176666,0.340793005108619,0.246014560733642,0.282444561958439,0.208493593254922,0.226710567272759,0.23577402918897,0.219794007789154,0.248131761045564,0.222977372044372,0.245940972737039,0.270458861502415,0.290992563322484,0.258705377065671,0.348007164341252,0.277985239981789,0.226578948860759,0.24086190759518,0.229917785943181,0.245771458854033,0.26009269361297,0.281904338536628,0.285507772726922,0.213546446341179,0.228836502165672,0.267331135277819,0.26126722421422,0.219415003807213,0.242244226239991,0.248189059216181,0.274704450587391,0.256825078466846,0.272503562494049,0.235904152535405,0.250858978277996,0.239748069621805
0.2842793539183,0.257487889626087,0.210060143048485,0.239320997299295,0.236882079860974,0.343805452360121,0.245763598252026,0.280812752708695,0.205949687231994,0.223595911975158,0.232951790302954,0.217000604135249,0.249031315983177,0.22093857710277,0.246433739919305,0.266127928630187,0.282191789252218,0.252228551603175,0.349500977962021,0.277768833933336,0.225956864638479,0.240285442894431,0.220698988075678,0.24126210828375,0.252414372684589,0.285041849396054,0.283980489554544,0.214617917173945,0.222271090795664,0.266595335299614,0.260479707133009,0.21757934716559,0.242431444783663,0.250881676302919,0.276817564983736,0.254125047991268,0.27886027912526,0.236212399871541,0.248149982199741,0.238348766296364
0.279656034880209,0.254224419388989,0.199867683292639,0.238172445275344,0.23307934167257,0.349612570164776,0.248393664663793,0.282626354358872,0.197906751691108,0.221718396758129,0.227984313177071,0.217111394229765,0.248803511191434,0.220603940934004,0.23981915082413,0.262370766997478,0.276867483447685,0.251740248359454,0.349580034630098,0.271972184794633,0.218636470459212,0.241319012386985,0.222855001008899,0.236313324464412,0.25517744012535,0.277763950578436,0.277947959333629,0.207600540942732,0.214556104624178,0.264374409019436,0.254179654555358,0.213427356494156,0.239787864535674,0.2410002814854,0.277223981834651,0.260333985345175,0.280783954690595,0.2344373379559,0.239450924366633,0.235006152341808
0.282093807732666,0.253906422107574,0.19426640602071,0.236079321763504,0.234505943351861,0.351580360744986,0.2514945946062,0.289805350982633,0.188134282646863,0.220668306490809,0.221500369226874,0.208040326452506,0.233194184938338,0.213093944813228,0.23275403822988,0.26689176396645,0.26978122283342,0.250806332509004,0.349551638551735,0.276544294520774,0.211769144860755,0.234977128008718,0.22140228978396,0.232089056463598,0.249127867348789,0.270781278397532,0.276977297094857,0.197621691104997,0.211325377168193,0.264325946967741,0.247725796724504,0.207828547092172,0.233677890289218,0.235227372167721,0.276033120426884,0.258539962349068,0.280561244056965,0.233709737658903,0.237087418155805,0.228224061267392
0.285076307178468,0.251290635647803,0.19146591637737,0.236214812446371,0.226311556546324,0.350955306246834,0.245286740501849,0.287296702745502,0.18759204236344,0.211631634556289,0.217135951766243,0.207499359554926,0.240092188479831,0.211509725878751,0.224481884722988,0.274412865549705,0.284614390770593,0.252301958963034,0.352780759091603,0.275887874607751,0.208536728813599,0.232630232528412,0.210935390980636,0.227789838888376,0.24327693152548,0.281429506555881,0.289700780680684,0.190911563211818,0.206373673857828,0.261850133452983,0.247903693313123,0.196328488586031,0.231271090762958,0.23007528039995,0.275533717959599,0.253937897486854,0.285132202471292,0.232123504053149,0.236745913591229,0.22305744770886
0.288114657861376,0.24585847340518,0.184984650774544,0.230041816302678,0.220393719690786,0.352598291002589,0.241665198599859,0.280136049950486,0.181191002026142,0.202951664057619,0.205638367387245,0.205843276691886,0.244813573262376,0.205758045374368,0.221485062132427,0.27669099880369,0.302685103537482,0.248494128661438,0.353764059110873,0.271055669174437,0.204857122720246,0.229192349377245,0.203117679312368,0.224729900971899,0.239033370248811,0.287804171484364,0.289030205790499,0.190274876546258,0.203581932413701,0.258872628700826,0.243007335620881,0.194125941887033,0.226905437928688,0.225881559537449,0.27268681741613,0.250736562461581,0.282513283829907,0.223282212773447,0.22956279175342,0.214131347285559
