HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.737749358074933,0.610004211551291,0.614902100266386,0.648475606715848,0.659060366198211,0.765091177378113,0.642983088797697,0.682442754353568,0.622044757903604,0.622118650719736,0.638893780771337,0.644570526088876,0.650153237654853,0.627713801131264,0.645140244849736,0.637845656890409,0.663773654981741,0.664832358245088,0.74176471499188,0.604390606348301,0.613277533713492,0.626993922278664,0.616976041662432,0.612403889782015,0.60801210442114,0.602110782568776,0.576879186177362,0.618153500742353,0.609169675642443,0.606825723175484,0.614241498790854,0.615278531522169,0.612054930331517,0.610453873881557,0.601315214781494,0.59803141802195,0.593660672708498,0.602672612245789,0.598697163568883,0.608736813922189
0.729453726085725,0.611365639560753,0.617122773001165,0.649087011665529,0.64595784102332,0.762497700987087,0.643149052950279,0.678477685014884,0.628231664270072,0.623787855476502,0.642999829935751,0.639303217161761,0.644493523003395,0.631674613973553,0.653710987725488,0.639994979818277,0.655586778773122,0.654513167473647,0.739460399799466,0.602239315172042,0.618417071648837,0.627450200795984,0.620097607967487,0.615490005993057,0.608967396292046,0.599559219857977,0.574236391699548,0.620446645086182,0.614597185671484,0.608127806227678,0.615435357633689,0.617749090834181,0.615125398125326,0.61152798811916,0.597326513607183,0.59518356678457,0.58900548870538,0.602800035894838,0.595798240757585,0.608070076850324
0.728412809158536,0.615863745891643,0.62462680266173,0.654984240644204,0.641522920586788,0.760694547549149,0.648643566676907,0.677613939441241,0.639705955029258,0.631322941933791,0.652889348790526,0.638649336833503,0.645173632079842,0.642271593325763,0.667600296809021,0.64490303412406,0.653557836370097,0.648989399574158,0.737541151866363,0.602364869673999,0.625947059233997,0.633152261142661,0.627209559643692,0.62171193981882,0.612122360545969,0.598537687453766,0.576787218036537,0.6272464242284,0.62253382547173,0.612966397123691,0.6189138625208,0.625912081678376,0.620095660608311,0.614495085796629,0.595604573156166,0.594898116645503,0.585997018424067,0.605426957189643,0.596611131789729,0.611042572930457
0.729670108954279,0.622125180573701,0.636169193447099,0.665382117707042,0.644186273581598,0.759896103281751,0.6577552848242,0.679730694613449,0.65529076593556,0.644737236507186,0.66778369869017,0.642174074214163,0.648794150952707,0.656846302362653,0.686650874593321,0.65152620318967,0.654102712310014,0.648561494156511,0.735882001245241,0.605006436059489,0.637635882317506,0.644521553325832,0.63970320429518,0.631162729131056,0.616778478618904,0.600022209732604,0.58333170140669,0.637794940839168,0.633151904725331,0.619569384483949,0.625491773367627,0.63869379137647,0.628237687428626,0.619061686170885,0.59718583610345,0.597744965680952,0.586443420269267,0.610952310993797,0.600088906449576,0.61784962214715
0.733133910125166,0.628320722865466,0.647372381632743,0.677417496974532,0.651194834246655,0.759603675420354,0.669198301667229,0.685345131218493,0.670411124278595,0.658662366781696,0.683489369271943,0.652020627690449,0.655402291769004,0.672224729184836,0.705284044824878,0.659980627923776,0.657517900461766,0.650524950382726,0.734664170058131,0.6103283195609,0.649795736579669,0.657869489357487,0.65363677259609,0.641893723913029,0.622305326861476,0.602410569115417,0.590985906928496,0.648576046236668,0.644292201320095,0.626768417524348,0.634340129174798,0.651307938507663,0.637771038226206,0.623626838634841,0.600190073813044,0.601776429835575,0.589313716665469,0.616025740179581,0.60405924120171,0.625487269433933
0.737582547651512,0.632184333558604,0.654562329482241,0.688728741098221,0.659930042004277,0.76042227155057,0.681077267698264,0.691655850346869,0.679784878669721,0.668957503838184,0.695210618944055,0.663675099614274,0.664761910491393,0.683997099974893,0.717457704618397,0.670000395390535,0.662233356840336,0.655010177871936,0.733730565101646,0.615864425187207,0.657745749309264,0.670701625911591,0.664245559470479,0.649811370511971,0.625880348986179,0.604559401171835,0.596059479463396,0.656194330648504,0.65140820312204,0.63241091304516,0.642314544370799,0.659354105348003,0.644713822452675,0.625298000636283,0.602867222103725,0.604522182735595,0.592165905434046,0.617285219462182,0.605581482432346,0.629546717043062
0.740993132534311,0.633124727535874,0.65617755691952,0.697693701866397,0.669823207948893,0.761624194363666,0.689578724074812,0.696518548998921,0.682305193723728,0.674266568459987,0.701287620039617,0.675486085159804,0.675077713523748,0.689801344929488,0.721107638125738,0.679302925187184,0.668608627635968,0.661436131858508,0.733301004108381,0.619107341918055,0.660216150023455,0.680484221163223,0.668424377345309,0.652959298290676,0.626209271171531,0.605014614749821,0.59546310095698,0.659313351968012,0.652603652495486,0.635264654398254,0.647113030763108,0.661004699723841,0.647335877535792,0.624498601095062,0.603500955406593,0.604749160280927,0.593035821579935,0.614330044157473,0.604417337235317,0.629334952422713
0.74445418246744,0.631683795390335,0.653903968365859,0.70392121912083,0.67930885162558,0.763362601462883,0.694947414647847,0.700326705620034,0.679702496302532,0.675128612616115,0.702208099902983,0.685341247084531,0.68421815468061,0.690572359876588,0.718145712916781,0.687045212922005,0.675158121568938,0.669728651702061,0.73350294611604,0.618377304352872,0.657898547631099,0.685920481426112,0.668381689876742,0.652477192100667,0.623944690668691,0.60377432529891,0.58956502001107,0.658382685649965,0.649517590720174,0.635363023829327,0.648530392586266,0.659161434371307,0.646581702744939,0.62205430842515,0.602416471538194,0.602917773723741,0.592189822869358,0.609390026093825,0.601129803391363,0.626728595987596
0.750310841141607,0.629463972979311,0.648060320511492,0.706239635731117,0.686765787030666,0.765146793597384,0.697557039250695,0.70365561080492,0.672255413140411,0.671010944123269,0.699460568983364,0.692942345376681,0.692622709818619,0.686786432772232,0.710484039285382,0.692298921073494,0.681685827720751,0.67886971133759,0.734293977967792,0.614545196576434,0.652575866447117,0.688725387749813,0.664169825799273,0.650069549137495,0.62076688780355,0.602297733865343,0.58164669654912,0.653377805366901,0.644605121113026,0.633641460904879,0.647745423281576,0.653399548189302,0.644198910202108,0.619616900430463,0.601125530631061,0.599369403913752,0.590353318436138,0.60566393761777,0.597595113217742,0.623745445479616
0.759108149710811,0.626045485542962,0.636751604993747,0.70450742998553,0.692896018804816,0.766698956791685,0.696592129985441,0.706684215617297,0.659622794702147,0.662382460069969,0.693783556158881,0.697537307485443,0.700597774821397,0.678605768863467,0.699821194079992,0.694624361873086,0.68848744629571,0.688397517779948,0.735629536785448,0.609740905531435,0.64445586896857,0.689659264426112,0.655237159236891,0.645033641038042,0.617357649823354,0.601129266715868,0.573208667456167,0.642826300670773,0.636717435756654,0.630923834415854,0.6449363749836,0.642610579270811,0.640148679948864,0.616139372415944,0.599369375190365,0.596292919127613,0.587726255787701,0.602956491076449,0.594361556048618,0.619794050163216
