HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.21627171790848,0.191454155901231,0.177174781971569,0.193358455972566,0.187725884198969,0.250673321945737,0.184899601296504,0.219234640764934,0.176411094853283,0.18768671380129,0.193335047063215,0.177777204086738,0.188578550175724,0.16853535330372,0.186588522464605,0.204552862715839,0.222127671369035,0.209826651374279,0.249232893186795,0.202672198978639,0.183473926425897,0.184892701143107,0.185133613927938,0.190914224968913,0.204770320923913,0.206945881214342,0.212547025898592,0.179798219138041,0.184279531569316,0.193136465224661,0.185253087128262,0.179110225025898,0.195016304268495,0.187247464437207,0.200105156823202,0.195461283127061,0.202350205786637,0.19441792593283,0.18907140248919,0.187910743761243
0.292496112577559,0.254443640598219,0.230869620483832,0.255179293227067,0.248159686564953,0.362283526932693,0.243977082844085,0.29996623828576,0.22891912674191,0.24697106340638,0.253410889519111,0.227799841474537,0.248317266898337,0.220795078827708,0.243812543412792,0.271778647817634,0.302226563532673,0.282601170413835,0.358708810398351,0.271571496571567,0.240081586151503,0.242298229139737,0.244235013026197,0.253285280916411,0.276918034842547,0.279953031773769,0.290715302281497,0.235826107086758,0.240335087080853,0.256023284387451,0.244897024312719,0.234665231177607,0.25561959058781,0.246403338224879,0.268178295938292,0.258669926056875,0.273825586986046,0.259153450694697,0.248711398309607,0.246328918112716
0.308457601202542,0.273859875402413,0.246357729615296,0.270648810956775,0.268080800027549,0.423015326271244,0.261735530841552,0.313457616682816,0.240194417975892,0.26541961041815,0.274424494314217,0.239622963167227,0.259272694481594,0.24432812127177,0.254250427619185,0.283060956675049,0.311990067855233,0.29889671438766,0.419678519937064,0.289031839185007,0.25866520497876,0.25719984914669,0.262149661165611,0.270005311347518,0.291988648941722,0.294571064597064,0.311855204584662,0.251854207698121,0.25663447595649,0.273627403659504,0.263605325770435,0.254425866557852,0.269594903938693,0.264875956081563,0.285105941096524,0.277131406240321,0.292101069313954,0.283401033872738,0.271152463996541,0.265934927150086
0.297634922646077,0.268512667713457,0.232935498910326,0.251490446870542,0.252243776764699,0.340914092030492,0.250137945720537,0.293401262841114,0.227953039237047,0.256775557022636,0.269180166636622,0.239437559944642,0.250275919773343,0.241037145944221,0.250212745276651,0.282308959286134,0.298122847270535,0.288164898736057,0.348413315733326,0.28121966051115,0.251994734669871,0.247754093377855,0.257983700723057,0.264318933504042,0.287085617013861,0.292857394516157,0.300129129187666,0.24171598577081,0.24709034059102,0.271875813366814,0.254108887211959,0.247815160070626,0.271794161569891,0.263769890563751,0.283487065928657,0.277553726663326,0.286453202763438,0.278774053229482,0.274332953401842,0.26351980340347
0.285423032484574,0.262970163342534,0.231721719891752,0.2449251284956,0.249330589878,0.31663795378456,0.247028443429386,0.291249882462884,0.228604303913842,0.25544709806059,0.260528233221963,0.241001822867737,0.253690797746424,0.239196109507112,0.250924866443895,0.275140787795302,0.298477572513694,0.289655188597437,0.323937816841023,0.270870642142283,0.244339249695146,0.246554570293247,0.247964365569963,0.261482095691266,0.282770663402091,0.292830466788422,0.290848888239317,0.239235434786356,0.240237716248981,0.273156689346958,0.249652831352857,0.242047769163059,0.266693203639392,0.260386785014892,0.278190573761683,0.267409150839265,0.282529379916874,0.267856851695954,0.267180877758257,0.249630167234555
0.285360185324842,0.261587379669395,0.235173452294345,0.255791598642677,0.250581964135824,0.332952281023951,0.247567440666043,0.287825962575617,0.228136241423827,0.256717060207547,0.250577589801157,0.241965099458035,0.259321272348049,0.243401266425619,0.249529587737857,0.264654983627556,0.293942012323359,0.280786820982479,0.325295572847135,0.269832556819495,0.246147155806481,0.243104303443105,0.245535633741651,0.258681316995787,0.284194901739431,0.292941008878846,0.28776501986301,0.239345569213375,0.244416120714915,0.269317438350897,0.252774263340433,0.236442110100423,0.259791230189385,0.256889806689101,0.279381803651081,0.269240416818248,0.286569847112151,0.268367089866185,0.259243539500974,0.249881623089178
0.289136040270963,0.262807621401817,0.230051682143938,0.255384078050755,0.245909017603481,0.347091873258576,0.251432641534612,0.287811587728974,0.228634702842024,0.244902211049389,0.247590453677151,0.239833326391085,0.263494450629196,0.237996695337242,0.257537654305649,0.255734451915772,0.294635032882754,0.274871698791673,0.337110384462658,0.268925480643521,0.245356483543753,0.244002497202705,0.246351413249454,0.252978510443425,0.275714447943224,0.292976879841006,0.300499765079943,0.234525108839965,0.240299577492563,0.263225042577777,0.247035737032833,0.234630700819589,0.256599025431343,0.250255129062207,0.276477398873371,0.269463291856463,0.284724698130732,0.256325975189331,0.257712180083892,0.254039999729221
0.282956665287118,0.258686232957631,0.228278346154157,0.253017526528671,0.244383932439271,0.342017724404188,0.251919264629736,0.289450296903752,0.228261194624894,0.245443846159166,0.24171067716727,0.239358152243864,0.269777607232938,0.241687887399871,0.260484230543908,0.255863202253746,0.291719092782673,0.273338115638405,0.34608440193598,0.265687630357552,0.242250664259632,0.248622135221514,0.241813181198321,0.247831187549898,0.275203782280424,0.290570582441748,0.293236346159616,0.235835408847063,0.241613328431635,0.264493909767264,0.247109293981519,0.239489689052902,0.26197837371555,0.250529874506134,0.273544533867601,0.26528906076381,0.279320046066351,0.256145023205017,0.251451841195928,0.246326853754225
0.287276223063719,0.251261455083157,0.224782809515291,0.249709917313169,0.248713947690405,0.33809023477974,0.245757054624444,0.286249577899235,0.226844137454997,0.247140906092907,0.234679565053073,0.237716687222789,0.270250543594056,0.242191160668598,0.260700078247159,0.261704383612954,0.292468463424503,0.273776015490678,0.348659727790499,0.265857502219384,0.239095888327261,0.245629142984049,0.240903607969107,0.247465973700057,0.272344093319261,0.28635902975046,0.288918277246364,0.238197214358785,0.243306800656456,0.259955520972913,0.241169079766671,0.237602365102043,0.253986490660577,0.25266567365985,0.269139056038747,0.266323106378328,0.27953020618974,0.262275183096387,0.252771119456182,0.249944770275307
0.290962464827482,0.25153273287712,0.229411837493708,0.250184290033418,0.244381102056685,0.343126865071184,0.247488734183387,0.293909145799355,0.228553252645615,0.243961844666372,0.225889404056727,0.232340448780813,0.271180908940305,0.245965577280751,0.260753136015345,0.257292547356111,0.290785290038014,0.273692942185505,0.343965897615843,0.265167189977638,0.243923736385296,0.242553956962191,0.245524064207836,0.24783053477504,0.273021205722859,0.28301409338174,0.285471438519818,0.234489681486482,0.242266875002437,0.263383719777676,0.248793133973532,0.238785391612919,0.256903220858076,0.255362868793614,0.272302459736904,0.268129239781485,0.279852193390444,0.264703038427103,0.256945009430591,0.250029356751598
