HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.716052844041528,0.621151911551252,0.622907715025687,0.662558987718661,0.657982252893918,0.670328611616217,0.654066736830171,0.663601043543256,0.639951624114925,0.629129811727386,0.635306269483641,0.663919975973002,0.666350759738765,0.649241173439712,0.660942207302849,0.645404254855007,0.659507231452051,0.660878096192962,0.693946379963041,0.621863322285421,0.628387423201467,0.64655577554924,0.631549571361776,0.622134816063475,0.62155543621758,0.62228421203374,0.626089833641517,0.625823706585322,0.619552626569937,0.623000399407178,0.621974530871126,0.627354722856677,0.619613156082266,0.618614604497319,0.622627106091876,0.623580139020514,0.62311910633044,0.625806870975942,0.627121030435271,0.621043581032039
0.710441776193989,0.615402841713901,0.615275905933995,0.663745397747534,0.659110445978319,0.666128981943652,0.656832230816278,0.662344652504278,0.639857168555924,0.627475017622183,0.627808999915004,0.667456222719455,0.669553345913509,0.647818319878384,0.662448463262663,0.646872841182104,0.656307278698558,0.658730075669847,0.688654993873602,0.616244577217974,0.621130774864672,0.644174954882365,0.627409367225901,0.61687170132639,0.617031501599588,0.618031547855304,0.622362421211786,0.619390003583851,0.612928982356528,0.617029353367538,0.616486927584664,0.621045332468292,0.613298213790028,0.611761103549991,0.617673226861463,0.618854849883167,0.618736906853316,0.620314267185949,0.622819023927714,0.614135575992546
0.711844575596603,0.60653881818891,0.601635337817405,0.663804647984372,0.660474115059288,0.663333265703748,0.653317536957746,0.662969897444337,0.632927435645523,0.622556665470161,0.62712561800069,0.662043594862497,0.668003195196213,0.637993808664183,0.656796140080456,0.646447611191919,0.65590136351172,0.658141274857091,0.684756214728424,0.608216914910493,0.608311085400192,0.635724769136708,0.61696920224038,0.607378660069843,0.610186555228571,0.61230271688587,0.618515965280752,0.605994728458901,0.601157767170512,0.607687919762259,0.60565539836564,0.609284140254107,0.603790041089594,0.600705911118677,0.610541247544041,0.612478031423502,0.613564315284082,0.613211171322633,0.617411237384731,0.603694063872936
0.715262713442166,0.595091475789924,0.584265347879945,0.659203228321368,0.660225941216152,0.6615589474091,0.64241830097538,0.662542592239495,0.620873625477305,0.613455921090558,0.629181237703132,0.649771549650331,0.658672356480169,0.618575518324559,0.642748842722719,0.642735101863306,0.657859391762759,0.658935435524242,0.682138032860527,0.597977667623011,0.590545201225458,0.620302073113921,0.600658775859269,0.593452314322408,0.601151929513979,0.605282740875976,0.613712319073811,0.585995842204792,0.584395808868398,0.59623367711422,0.589495103064799,0.592528692205394,0.59228642675418,0.586798260046545,0.601926264729492,0.604401829455798,0.60699830580686,0.604514776581275,0.610457756833279,0.591021040053876
0.718259033673983,0.583255446320577,0.566972107797464,0.650944416940917,0.656358146134963,0.659840015292218,0.627455553241124,0.659787846878845,0.605636122025204,0.601086229860666,0.631455707832198,0.635175264654253,0.643752536795855,0.595870551789344,0.623785528324264,0.636749137805709,0.659835684968565,0.660229955670528,0.680751303108126,0.58704949565499,0.571420696897505,0.601747426844438,0.58060923702634,0.578308051900437,0.590685014578117,0.597982935610212,0.607469278835349,0.564425042669345,0.566700630995061,0.584470961092067,0.571225724822789,0.573512195449807,0.581291909146512,0.572979803754934,0.59296336712854,0.595932811225477,0.599388194506899,0.595643754957181,0.603008219980182,0.579037428824163
0.71911855568747,0.573908328876534,0.554010867472004,0.64084632895989,0.649369039517789,0.659020679973227,0.613051952888336,0.655782129633038,0.591194041126003,0.587562548762336,0.632103178562137,0.620322241816393,0.625624730872975,0.576842033171594,0.604721578633792,0.628715072683277,0.660839276313004,0.659251521496109,0.68017101980173,0.577441757589422,0.555537310251449,0.584088932539409,0.562942505772665,0.564669426829516,0.580788289784744,0.591549616862004,0.600919555777068,0.548414575653973,0.553174838952794,0.574317419204245,0.555111302466719,0.557495273939674,0.572880232747652,0.562527120241793,0.584950875966336,0.589034496955153,0.592081721418395,0.588040358256608,0.595775064709435,0.570241572066083
0.721010047655504,0.567912886302495,0.547437637794358,0.62933874093819,0.641690832957556,0.659559681274533,0.601097366129609,0.649438493208897,0.580708787241726,0.576226490169225,0.630563687545408,0.606276100743046,0.607798615814919,0.565490449769165,0.58909168959462,0.619503423567341,0.661066722212105,0.655532463518808,0.679969802745864,0.570159310661519,0.545530035599581,0.57087362407271,0.551712175932024,0.553958537729688,0.573089444406301,0.586354461892997,0.594338499570855,0.54142698444754,0.545967219488762,0.566618277673901,0.545401247477181,0.548893711055618,0.56710862760243,0.556113044536856,0.578769200228438,0.58352029667821,0.586243728767922,0.58187459177975,0.588819218119135,0.564857613866999
0.721904032877554,0.563902689594352,0.546258900089567,0.618269232332566,0.633573651553634,0.660730363517267,0.592095695682158,0.641020078500918,0.573480997883639,0.568606972209431,0.626104014734805,0.59494325484461,0.59307291342461,0.560506556614984,0.578296701130742,0.609903081446645,0.659345406237928,0.649241360192438,0.680248520579236,0.565084150073254,0.542957034264167,0.562499361429639,0.545975094068531,0.547864558418771,0.567538657879651,0.581559929762405,0.588157902210302,0.540938742054597,0.543507816440358,0.560971629028373,0.542181453985047,0.546175639537974,0.56312386495993,0.552771133071168,0.574006574411023,0.578495435546927,0.581480306366034,0.576869082029354,0.582581217932659,0.561923784585647
0.72306358374032,0.561224731214693,0.546648914779517,0.609731844150331,0.624445183456464,0.661982999493188,0.584123089967021,0.630835762933899,0.565669420815166,0.562593482054625,0.618245667374333,0.58483462585307,0.583119558987951,0.558637868131125,0.570890398525705,0.600681324701003,0.655566882915264,0.640574298123222,0.680634670745808,0.561674315656206,0.544386846749496,0.557880440155553,0.544386080547608,0.545856955039492,0.563621278026647,0.576870503350053,0.582649740997457,0.542151474617745,0.543662004082802,0.557804699642688,0.542745735684674,0.545875462055501,0.560992692483501,0.552059191486269,0.569994828186928,0.573525654911832,0.577486508861413,0.57273758004235,0.577316794463738,0.56020385017118
0.719945455594743,0.560000931280418,0.546615709365261,0.601138695069596,0.612713575416691,0.662771605855498,0.576247930465821,0.621524683775879,0.556003451720423,0.557171202851145,0.608247200718616,0.574039400469469,0.57629962280292,0.556157119842671,0.565465695142517,0.592191569494004,0.650057619090732,0.631562323583615,0.680458344475766,0.559561743774014,0.546690305787317,0.554787424187627,0.544153246785734,0.545775949580062,0.561684404920036,0.57256761784511,0.578784174222956,0.543262580927303,0.544212308001487,0.556583468975385,0.544381129401307,0.545911469735493,0.55942083074578,0.55343994651427,0.566595447244651,0.569207689595782,0.573837565392468,0.569454248142037,0.57290925349964,0.559286628742534
0.715103286181629,0.559381053998128,0.545967483980859,0.589344201502145,0.598302288949744,0.662728028488901,0.566626357024177,0.614851866316126,0.544338161300128,0.551362801191986,0.597284285425884,0.559294686137884,0.570181749388385,0.55021013980517,0.560338824268964,0.58344776461347,0.643564878622912,0.622755758745778,0.680403880083585,0.559020199358337,0.548118536557422,0.55180197398903,0.543739300478666,0.545676318488672,0.560760096134232,0.56903332849128,0.576600149854448,0.542363136809949,0.544539400640927,0.556504463014424,0.545879334504666,0.544750841106657,0.558332767115884,0.55502923531636,0.563815363871242,0.566343164064445,0.57019136881337,0.566385549187051,0.569304096570915,0.558290449126801
0.706601799562271,0.558322127366273,0.543287787276305,0.575268445189648,0.582833894234865,0.661221867169114,0.554468085728401,0.609334642723162,0.529499064749127,0.54550123147756,0.586127060282701,0.541261640617344,0.562201717782503,0.538745313084562,0.553003234082972,0.574363113533448,0.637115723145898,0.614537460517885,0.680169666332266,0.558736367102879,0.54753634173472,0.546812004351748,0.541708501315022,0.545548833173736,0.559977874727957,0.566497177544848,0.576266945915956,0.540597153266723,0.544179241795558,0.556369913372368,0.5461832918994,0.541423004645099,0.557219307526657,0.555518197200723,0.5620328521473,0.564419565924569,0.567171145485855,0.563267400977134,0.565618828162687,0.556251921912759
0.694506707563672,0.556068288044905,0.536575006581805,0.559418521708538,0.567785492599843,0.658216361827124,0.539427230575765,0.603378994272624,0.511051279250451,0.53901887736049,0.575089021562369,0.521095081467171,0.551081819482991,0.521067985124859,0.54128646018096,0.564813635954192,0.629999992264387,0.606718408611156,0.679379920056468,0.557858373207204,0.543684242951026,0.537634958627132,0.53741114861223,0.544912346041848,0.559022175278883,0.56488936555349,0.577437615242686,0.535889078762156,0.542814437612418,0.554826284402898,0.544859237842701,0.534883768665835,0.556303984071866,0.554738218003746,0.56088076974704,0.562030787995586,0.56447701622022,0.559152905303638,0.561690058604637,0.552219959827001
0.679771060058247,0.552551005216401,0.524983659221189,0.543074124825712,0.55351481040346,0.654280064476347,0.521170393286601,0.595559154507938,0.490802334768411,0.530992623415796,0.563773286721472,0.500823562400746,0.536367169930683,0.497867091408057,0.524117372982358,0.554389603708247,0.622151705105945,0.598470116250644,0.678015137886277,0.555892111021958,0.53606685635294,0.522984563595763,0.529387382834671,0.5427120835439,0.558212248199921,0.563700533399125,0.579031688688995,0.52693774772758,0.538965589092409,0.551447206738752,0.541296956879003,0.524562512321779,0.554984720900049,0.551613300298009,0.559789693604005,0.558534234727348,0.561311333215888,0.553533589375366,0.556712169822034,0.545523115047682
0.666298976485761,0.547137647784837,0.507582680349977,0.529358010417148,0.540136071879259,0.649719317679436,0.500909960091714,0.586491812586222,0.470866425702579,0.52078074690876,0.552552668743631,0.486064201845685,0.517937387921082,0.472165557461019,0.501918468856886,0.542893937573573,0.612954822101439,0.58953457989009,0.676212614067552,0.552002889576571,0.524317972025131,0.503036921383858,0.51685167902278,0.537773652600612,0.556526163827296,0.561890129127206,0.579442909435957,0.511189555041793,0.530170002928254,0.546108982023489,0.535003224636066,0.508389514646225,0.551921859968584,0.545300946498078,0.558094948867029,0.553043658087899,0.558016993588687,0.545706802769277,0.550469140192364,0.535099672845565
0.654326635441798,0.537869085621445,0.484882837285805,0.519141343944752,0.531455297491667,0.645253496873746,0.482437436095014,0.575269096516265,0.452582282269766,0.508955418429372,0.539893144726589,0.480627515757013,0.497393017407438,0.449633084288444,0.477916407394707,0.529620199323005,0.60286566739708,0.579810421432194,0.67370213085858,0.545357090972673,0.507766235531458,0.481034524982211,0.500395170083214,0.52913830415768,0.553804205567941,0.559942543618953,0.578076121966718,0.488458839644836,0.515078530089431,0.53754652958965,0.52431019692094,0.488066195780753,0.545548080204254,0.536153008475504,0.554460441261763,0.544557185412931,0.554064752301184,0.535502341992338,0.54137109989476,0.520509810209973
0.642371136328609,0.525434319051109,0.458610726637945,0.514773953181607,0.529265633492424,0.640981042182074,0.469012837247298,0.56360501964366,0.436823050914241,0.493501175766203,0.524731527717825,0.483016006643908,0.478552408187937,0.431818644183029,0.455431924168646,0.513377654624898,0.592439645806947,0.570537227929789,0.670907349065921,0.53526959843631,0.486156077521636,0.458481186220635,0.479645703598566,0.515833016460123,0.548279954263913,0.556962988100474,0.575136198053039,0.460718512591657,0.495681466845772,0.525312460513222,0.509307337974691,0.463983507690734,0.535870531287497,0.523762199159712,0.548354688193158,0.532526840995609,0.548889549271658,0.522353182167985,0.528337800922947,0.501843527229274
0.62799043358713,0.50995148327716,0.430469900374771,0.515165550471226,0.532479602155581,0.637036079686399,0.4618315988038,0.554724510359881,0.421583163742045,0.475796936581743,0.507936257566268,0.489788323817786,0.466201127313289,0.41750017628562,0.439237965613813,0.494698701284731,0.582001387352865,0.563307539697916,0.667455352863389,0.521691441214909,0.460422366019972,0.436970709179848,0.456127156478655,0.498408279137521,0.539866065817667,0.552509498047162,0.570612105425539,0.432535025218277,0.471431955917882,0.509994221838357,0.489425499171163,0.438452065487221,0.522684479940631,0.50811773147876,0.539541174905001,0.517512027460359,0.541907766233469,0.506732900407521,0.511482028648271,0.48064344183617
0.610854708810774,0.491727505099779,0.403154184579876,0.519911829390264,0.538190995448716,0.633123166394931,0.458964606691747,0.547740328207391,0.4059381263206,0.456757880084666,0.490818795061889,0.495520620202313,0.461709250174844,0.404748009350868,0.431801409364931,0.475420055459135,0.572469245093802,0.559643317858377,0.663747354316335,0.505072199233153,0.43256610565273,0.417671519314842,0.431149709901088,0.476666507759868,0.528792564035795,0.54603832211832,0.564421971448468,0.40425214841849,0.444191361259446,0.492204001066457,0.466000102082804,0.411415639632746,0.506373056344375,0.489030423355007,0.528188221176483,0.500004798791532,0.532298791820201,0.48827348790558,0.491980681680999,0.458592655892419
0.594182568475398,0.47181628193809,0.381063129708907,0.527202358556132,0.546300906892623,0.629030561028207,0.456417574732743,0.54518976083469,0.390719764328966,0.436190699745434,0.474822060678823,0.496115494490826,0.464350011669649,0.392007072765133,0.430285772963763,0.456556482615469,0.564773489039418,0.559603175775063,0.659790237923973,0.485579970141666,0.405618284728072,0.400068783091161,0.405783312936812,0.452827938014899,0.515597619164576,0.537257620609845,0.556658036630705,0.381073934261847,0.416828086797449,0.472674858806329,0.440701351421952,0.386290337763698,0.487032581497078,0.467771674792644,0.514481687477159,0.480453793869849,0.519682031306136,0.467131098880314,0.470357912399649,0.437615977764125
0.580201395336389,0.451851630368611,0.364581448743413,0.534171257668874,0.554073332264635,0.624822906980107,0.453095132612714,0.548414328132205,0.376847088098895,0.41506463643555,0.460702900010008,0.48846922367295,0.472667940063636,0.380119492964247,0.428466474101418,0.437830687544957,0.558846286768967,0.561560553845029,0.655418268862184,0.464317710420893,0.382451226169564,0.384657411550599,0.3826471171324,0.428316553761961,0.499987170856347,0.526514677092034,0.547659335720017,0.363269600969169,0.393360125098958,0.452659046708756,0.415324552002214,0.366987742216967,0.466812134716206,0.445160128606203,0.498658417766793,0.459952717745708,0.504279517211128,0.444158988243187,0.447733257135267,0.418800476328106
0.566633200520785,0.432657769426304,0.352606757064324,0.540654740548891,0.558802550837463,0.620515617114607,0.447751105699109,0.557509076493373,0.366923478087132,0.39623523243169,0.448941468567526,0.475302793582419,0.481596302334268,0.36932954499671,0.424247629392435,0.42086270844956,0.55437947804172,0.567025053752652,0.650885434101364,0.442685448152398,0.362915022849243,0.369339695336739,0.363025725471061,0.4054482942455,0.482359228731496,0.513921571809658,0.537142423357091,0.349466267497649,0.375108347577999,0.432955109405346,0.392931852392586,0.352043464979911,0.446430870729622,0.423701856532852,0.481282697277495,0.439267410909147,0.486247839059199,0.420392806927853,0.425126774089893,0.403287745141832
0.554640438847679,0.414782593171586,0.345029661521586,0.54458700122503,0.560326286795123,0.615887448635963,0.439756863197096,0.569684512740927,0.359472969667957,0.378942202906745,0.442180257881635,0.459657372759731,0.486870374272864,0.359940187310191,0.417545247857277,0.407909678873905,0.551546444960316,0.575242026210008,0.646596620752314,0.422168455813654,0.348310148528849,0.356225673658515,0.348053412339737,0.385836227575876,0.464228900345082,0.49948203331112,0.524776947680992,0.338475719834684,0.361622335911173,0.414517897000067,0.374366012560045,0.33978456376184,0.42740031998885,0.404881972878856,0.463539214615248,0.418388730077798,0.46642913926572,0.397368922249985,0.404017755591975,0.389587083087137
