HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.12275311850837,0.104209743308277,0.100149310501701,0.100372681523275,0.103157326008254,0.131121195840756,0.0926473402699062,0.120754589597675,0.0916989141559538,0.0978089457064927,0.101484056545092,0.0935675702284972,0.0919766194670631,0.0887192252925441,0.0884006569466001,0.0928133842040573,0.11189145499153,0.117477751777517,0.133754927522188,0.101374111317415,0.0947071230333882,0.0892928630561421,0.0952023863831723,0.100925166857121,0.10324856832491,0.108486101138182,0.0974322869489025,0.0980126902702822,0.101887186664961,0.0997291200856645,0.0998902042992548,0.0969231184468328,0.108045783274445,0.104333906440885,0.103771065454618,0.102119176608693,0.0992821752023826,0.101107849597531,0.103038809202655,0.104474697081532
0.125691415460831,0.0994796118629958,0.091601333405399,0.0950007685100095,0.0996189859489234,0.132545914185626,0.0836428816133765,0.117979044477052,0.0825854988812095,0.0915420242239856,0.10060095331261,0.0846274047261771,0.0836700162863643,0.0771985608005079,0.0774972998327618,0.086070629803362,0.111142849453371,0.116246178193934,0.135378415486233,0.0966935597179222,0.0847480482517373,0.0794093398100401,0.0851788722609223,0.0933130877636537,0.0991088490356494,0.106090965317938,0.0944248687285788,0.087530901930497,0.0939036350727795,0.0945632565044788,0.0907565499751769,0.0868931849086751,0.102979024598329,0.0983027646628475,0.100651250635207,0.0988484363618065,0.0963743630682784,0.0977742739483011,0.100322502784685,0.0997374325258693
0.128140595938624,0.0985292175927775,0.0889368771737369,0.0937989980917588,0.0982171269104652,0.133172844776825,0.0790991063116909,0.116871152287289,0.0785309978231335,0.0873128949648956,0.0979627778206518,0.0844589315490719,0.0802940385499285,0.0721778808192565,0.0720570583319655,0.0805662109196701,0.109862540118678,0.116598835667258,0.136470440518315,0.0945761628332956,0.0799483751469947,0.0732511163402341,0.0796210144601015,0.0897515231695645,0.0975563755887269,0.105324143787525,0.0919990438036558,0.0832729305298644,0.0909201599349274,0.0929832131166005,0.0863555678010584,0.0821540980140117,0.101690046544124,0.0977654707264148,0.100053588173285,0.0981225897133647,0.0953448152720795,0.0969622751550081,0.0990546388095367,0.099528267370436
0.130235069740104,0.102425753489917,0.0945548593345584,0.0986996287676536,0.0996665921275462,0.13400315849421,0.0831936605302795,0.119806126441089,0.0812023596872224,0.0872569314062172,0.0947641193694063,0.0930126891038785,0.0863068997761714,0.0792333195261118,0.0768964884821362,0.0785366788950825,0.108560802593596,0.117493074112755,0.137627244267053,0.0963960834460588,0.0845181032194798,0.0752927581763554,0.0821699977173242,0.0925030008439888,0.0997192714006421,0.106720368707115,0.0908962395119622,0.0892032892110497,0.0957613367911149,0.0963881307889367,0.0904430832590922,0.0861158736112697,0.104806608464646,0.10333735984296,0.102430690583138,0.100744743957592,0.0971642818217089,0.0995695225663439,0.100056412518678,0.104960728642916
0.131761214570293,0.10948447129005,0.105636514006534,0.105491066306528,0.103280143620718,0.135393782762909,0.09157904197979,0.126073011180393,0.0878187983305988,0.0907322657348411,0.0913885016220827,0.103148894117646,0.0965573255220812,0.0920756902230005,0.0871885835769543,0.0792211133112384,0.108070479585983,0.119146935181325,0.138890562772424,0.101898824857709,0.0954011353027539,0.0832464008478314,0.0916971621261224,0.100019145331115,0.104697053018517,0.109835057038315,0.0914386017455812,0.102121317088034,0.106346165838607,0.103264495694264,0.101174015397777,0.096945492767496,0.111033619700174,0.112106688489973,0.107204367242153,0.105474536105714,0.101276514878019,0.104603362753721,0.102637894736346,0.113050088133028
0.133491614097986,0.116731203179111,0.11573959287008,0.112924486467668,0.10890356148992,0.136777813960178,0.100541062131353,0.133030998888664,0.0955029989424903,0.0961349696982198,0.0879520847496025,0.113104580347707,0.10778174934503,0.104977131972256,0.098438089368786,0.0813714189474364,0.108447497968633,0.122163492653047,0.139775546482921,0.108686537980056,0.107525077474814,0.0936695037995063,0.102579242841853,0.108747236871446,0.110415372439558,0.113444918938017,0.0928770225151109,0.1139238910578,0.117064071971917,0.110953858100796,0.113385352506995,0.108060927169194,0.117910141520244,0.121026068071781,0.112434591799716,0.110311287149942,0.106399774288983,0.110220779007791,0.106379058214517,0.120398006212256
0.134662571747953,0.122633834887238,0.121484019300077,0.120618497258343,0.114595657767296,0.138058171524313,0.108487907031621,0.14061594018354,0.101466863835592,0.101607547136545,0.0853512725368777,0.122254381149207,0.118272058916943,0.11362420950722,0.108182098465017,0.0843148077740877,0.109525452107226,0.127105778478201,0.140665858685071,0.115250576695846,0.116627653378286,0.103108323627076,0.11085259676035,0.116284043968575,0.115811722179805,0.116824657366919,0.0949286700445644,0.120321444702885,0.124209313294218,0.11799457132242,0.121857289346529,0.115088583338008,0.123692755969735,0.128340949213324,0.11714719551824,0.114606470641373,0.111271509107274,0.115247434286691,0.110578837142967,0.126093524325305
0.136546675249096,0.127410369133559,0.123962841607142,0.127057500122636,0.1196379354202,0.139391640985302,0.114889296118532,0.148945368565641,0.107039350873812,0.105795524048762,0.0843545281587001,0.130512006587775,0.127091819964316,0.118750261195479,0.116216355903909,0.0878548797850331,0.112585651666644,0.133025252293132,0.14173249949974,0.120927167647071,0.120814315055589,0.109466093584026,0.115770130911765,0.120806581827294,0.12076544381977,0.120127757479453,0.0976967316636377,0.122514754965317,0.127793633501207,0.123520049101502,0.125870769460538,0.117939546871225,0.128380431621528,0.133447944924738,0.12120926390576,0.118769283660105,0.115499883879656,0.119421781408013,0.114653752832611,0.130207211424747
0.138909005096141,0.130679623713808,0.125679592628634,0.132611910284492,0.126533567277131,0.141148293550852,0.122253693052513,0.156131439665328,0.114988286248997,0.109019103410101,0.0855748244261831,0.141008459736594,0.134497282792961,0.123640039572223,0.123949938608295,0.0924958287249405,0.117102549561397,0.139191849684109,0.143327805182074,0.125162488550129,0.121751007324538,0.113953005742689,0.11842063793666,0.123457447978031,0.124728989226382,0.123665991279912,0.101475300715716,0.123545558576052,0.129083891494312,0.127325040572044,0.126682432602489,0.119301969077797,0.131526020115441,0.135868013214433,0.12464154685428,0.122647863019677,0.119205174090873,0.122801502192415,0.118085793404742,0.133033139697271
0.142350972896768,0.132816009049227,0.12857207695067,0.140805684116783,0.136550273889146,0.143371323232036,0.131430662671702,0.158690599718146,0.12715339282622,0.112352828878636,0.0894377621417277,0.153752406602083,0.142314307050592,0.131364683987355,0.132381576501506,0.0982980633812708,0.122391913501998,0.143735642067756,0.145333210686838,0.12808114067699,0.122293596723889,0.118961724333623,0.121403918360593,0.125445255414748,0.127450355997069,0.127098588711312,0.105588918384514,0.126195252000389,0.129879075357233,0.129609031875866,0.126917816436909,0.121728380422089,0.133562006719978,0.136940374324871,0.127839007702703,0.125401631401269,0.122206868976283,0.125298789729637,0.120994684917244,0.135294451435367
