HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.197359506601345,0.187120224482211,0.169570769063897,0.178816713419872,0.172796603603323,0.246367694816877,0.181851704090276,0.210795543019826,0.1667209009379,0.183342098868157,0.172291180624309,0.169138201744315,0.181261912387593,0.175756300096167,0.179410361379729,0.184006964089667,0.195391838558616,0.191892152044783,0.254063100452569,0.189483880767365,0.18082701073631,0.167681337817107,0.174207142429525,0.187451497043542,0.1889653722622,0.184373054083053,0.181419742319504,0.174036876504513,0.174910857891743,0.196097956771484,0.181437503768266,0.176476198862507,0.180033037600891,0.186394945564734,0.202424437113561,0.186348320838179,0.190179617528459,0.180998974506083,0.182214448419616,0.178866251173874
0.261810711736114,0.243547650264986,0.22155816131361,0.236667012777294,0.224977712039139,0.353688249260657,0.240462256793848,0.28359453528251,0.217916515791269,0.239650213103085,0.225201333467377,0.222938082255717,0.238105095334742,0.227148146129091,0.239262901148422,0.236378408197355,0.257965469727405,0.25234723625274,0.36921362987996,0.249570349577456,0.238614734142214,0.218815107350031,0.229525628513405,0.246774617959379,0.24776898268239,0.244035110340282,0.245402695955764,0.228530780234959,0.228364172499318,0.259670390956559,0.237632786354951,0.230197627766406,0.236062594759095,0.24671578254267,0.268441508117664,0.243523280271505,0.252922188020399,0.23897290695795,0.237510744283058,0.232582690065716
0.280841209771632,0.259771765691668,0.241114695871079,0.25876475754745,0.245538148371992,0.40941822224704,0.267878029116952,0.296594482569025,0.238805227966379,0.260151434283768,0.252801619523226,0.242817357885354,0.26200372440512,0.248316837351531,0.270583134399998,0.25713240177004,0.277649299344364,0.267163646576823,0.440591427734416,0.270370996975512,0.261480489822366,0.242483353111465,0.256156416977227,0.264054801441449,0.26717148371258,0.269019061165534,0.270715970239686,0.251925909451506,0.252728816968142,0.27428342448318,0.262913190821396,0.249781756495224,0.2558179212544,0.268382985627778,0.282206163483218,0.260872408636696,0.274106176190957,0.262070659301501,0.258695229419968,0.250570009607853
0.272842842593485,0.25962102241087,0.236394548578072,0.252677381092532,0.235465155334197,0.333877780506318,0.266498057235222,0.295701863369445,0.237339985720982,0.259720776703546,0.247235608834653,0.235020744569611,0.258566577984057,0.245857834941154,0.267079436808221,0.262584855976184,0.282506941418908,0.264441559380597,0.359655863478049,0.277753675343987,0.256021483400705,0.238562209393634,0.247177043850981,0.258712905468187,0.271732318691991,0.268538566297638,0.270551952655977,0.244653948510154,0.248843830372387,0.275648756482983,0.258646099755323,0.244613210023654,0.251315978326592,0.267168414370022,0.286416703923401,0.26392196936413,0.274969701160303,0.25641563663699,0.260546755221767,0.242550498782335
0.263829624622816,0.25568736961443,0.236993955447954,0.247927278043288,0.237137097708216,0.315568062346724,0.262342533684538,0.294213918519936,0.237059537827055,0.258494793157515,0.240642165179673,0.234842254949349,0.253552742394019,0.236324662137039,0.255288324657401,0.255453676007812,0.275622630443604,0.259746945500793,0.321805447196405,0.265187807208286,0.256166911125979,0.233305760161809,0.238580764020883,0.257123589970423,0.265648760009621,0.259472343756649,0.275677587956423,0.240899835946802,0.244679416501063,0.272830671638691,0.252890796718018,0.240105713261002,0.251661888273888,0.256873514397302,0.279406339265711,0.263570466468101,0.271464768732836,0.252523063532719,0.254191899087128,0.23825772762925
0.267584423617886,0.255264738472309,0.23177116735681,0.251156660864226,0.233993081638234,0.329086539562646,0.262355124398533,0.295994865035759,0.234834007033855,0.255349358941157,0.244122375901784,0.238669329060545,0.252124917261877,0.242509537820126,0.256948182990042,0.271195801105122,0.279036421155192,0.262812204405036,0.325359464350144,0.266366638215757,0.253455481000157,0.236871279503145,0.235714574847161,0.258526544584826,0.270096057108058,0.261979913337806,0.273636766884371,0.240659240984113,0.246584739924468,0.272399335417283,0.25414321699642,0.238254393914627,0.255414853196116,0.253244159454537,0.277960627731267,0.259697140386218,0.272208602845071,0.25551491057145,0.253286976010586,0.239756864366816
0.259150294233646,0.253306115335382,0.226912339025023,0.255004659412155,0.229749931021876,0.343134405409987,0.260683696537175,0.291576481314588,0.228510576775887,0.251634093799601,0.243510237117531,0.236175610328475,0.250096116354291,0.240490667537482,0.262932275090781,0.257953794781994,0.271907040226579,0.256311213948842,0.340607390949689,0.271789878888641,0.248547140766079,0.241659648024115,0.234167904983496,0.250801314083399,0.26390488756337,0.263683993954447,0.277412731060421,0.236876387886769,0.240511866279645,0.273979172842087,0.253446635708704,0.24053126662809,0.249592193389977,0.256312905769594,0.275496189729221,0.256052337332664,0.269227942623023,0.246108843263456,0.254241848112565,0.24005313654289
0.260819391801586,0.254349308347118,0.228486253094779,0.256420976847219,0.232035705604955,0.349361231112721,0.260452737183281,0.290016191394732,0.231295574104658,0.253992012159345,0.242729842098582,0.237275307181532,0.256231708552151,0.238324332834302,0.263414999660753,0.250474905682933,0.263596147171232,0.25519030648296,0.350500986372181,0.271164860162106,0.246953188565114,0.241904976910196,0.234963607712763,0.251397820975629,0.263362956212648,0.257140678779705,0.279314916526957,0.235540525441132,0.237092447804617,0.274615228709669,0.252070822020563,0.24152971161263,0.249875602725118,0.251227184063078,0.27521214104788,0.25588426498617,0.268806927339184,0.248361423176618,0.251643667467957,0.239602739084505
0.261643803970971,0.252621399139769,0.226453806003092,0.255273224677651,0.231949308803148,0.350289761663531,0.262617049050357,0.291750601378606,0.235147357859285,0.25389312619799,0.240961261714201,0.233544488678552,0.249588954153115,0.240010531806461,0.259845634151383,0.246803879795776,0.266706044753555,0.251749066194018,0.351285724033899,0.268960770924307,0.248278825195773,0.242766503032119,0.238713076663308,0.254891821863679,0.265631936789446,0.253450872480382,0.279186837810722,0.233254265057395,0.237079933068,0.274355317422169,0.253978221879391,0.239136615181768,0.2448991381433,0.249074945839795,0.274822379526742,0.258180210379958,0.267066867816098,0.246755367924785,0.251494420563863,0.237145484632603
0.259719496106169,0.253212236422648,0.227046586102668,0.248537640612584,0.231854906531212,0.343668602248877,0.260799583954031,0.28992042811393,0.227276940954114,0.255158953645547,0.241769713794691,0.230612757848798,0.247570955305197,0.238275526708796,0.261539497428725,0.254403033502457,0.273289351485392,0.250339975643965,0.346590747033904,0.267810815016247,0.250136660541971,0.244095286508826,0.235435457151946,0.253746753320211,0.2660797356167,0.258428290578964,0.272805934984622,0.234693704309149,0.244719714931296,0.271133067824092,0.255669517748234,0.236290211457597,0.244424482197371,0.248243406639231,0.275856205812494,0.260787017807505,0.2647394522341,0.241888066677196,0.253030726097025,0.240599381615995
0.260999019015308,0.252194242499707,0.231453565776669,0.249920582911517,0.232685118883499,0.341354518846125,0.258503507991013,0.283060085450401,0.229723891063021,0.251334458762512,0.239818874293853,0.232466482810729,0.248486404456741,0.23378759201485,0.258006492587593,0.26598309606091,0.277569514661852,0.252042605979761,0.348004772242102,0.270750011899579,0.248508686584745,0.243829931057967,0.236910785721747,0.254663694712569,0.262356593954668,0.259788114234029,0.266022152047881,0.237100309255092,0.240712595149749,0.270369371284104,0.246765560493511,0.239811568529903,0.249006928075103,0.248391184988317,0.279555910300886,0.257550737492219,0.26882340441088,0.244456525898858,0.25272489272821,0.239557717455442
0.253941885836227,0.249751207084976,0.22842693807814,0.252725370293348,0.231230009956706,0.339286591901981,0.256086950927622,0.281864950084932,0.229329253207519,0.252014987544559,0.235554838146629,0.235557115175458,0.246462820111638,0.239873356608242,0.259805667459225,0.262365470555938,0.2711590824686,0.254423839204388,0.353457388570491,0.273686342788737,0.252732731989908,0.236050926292617,0.239206473734861,0.252620050676951,0.25912138220533,0.260988347351293,0.272523390175006,0.239239349355043,0.238209758122164,0.271996669044311,0.246663328607864,0.239287179038512,0.25021593121532,0.244116669372348,0.279271386007757,0.257742007342541,0.269382700802304,0.245168569945409,0.251952435409035,0.237526342246727
0.255925273306501,0.249114178532658,0.229822694278029,0.243823999547746,0.232599434491068,0.335783782810426,0.2588267225541,0.285922397534817,0.225693602875146,0.251897106841882,0.236124507470295,0.239113588048754,0.247426846832752,0.238947901340161,0.257265322465035,0.256745009802691,0.267651993799735,0.25409903952258,0.353577965937153,0.269885349676562,0.253091457996885,0.237242905798916,0.238013844541445,0.256117032629981,0.264235568676825,0.258991602562297,0.270635412158322,0.239305149087573,0.240320027966341,0.274152386257618,0.249901378050562,0.239528242776046,0.25496262178531,0.240744050479995,0.27563907355516,0.261534537624606,0.26273066584082,0.246970613828453,0.252359423964911,0.240380738090557
0.269299329005488,0.250403285401281,0.232398240329135,0.246472290551567,0.227374088787089,0.337146491676688,0.258084669995617,0.282288773375749,0.228056584325604,0.251791039083269,0.233940371473001,0.230363618770878,0.248111694000672,0.23492056238222,0.251806917818368,0.258127362578448,0.271260894767705,0.258229685438105,0.346959293810475,0.269668127949915,0.246804240693074,0.23610205744038,0.23837676120868,0.258184440604676,0.266482156409361,0.260216162358915,0.256546894106607,0.237765019788728,0.239935336621252,0.27207339924195,0.247972429170726,0.2406776514678,0.25335417374351,0.245344176978959,0.267495252163567,0.260914552083998,0.262209654992369,0.247860893254374,0.253208804266633,0.243412907099799
0.259772176353863,0.25583490036404,0.23248140163975,0.248348246483326,0.224001014311062,0.33945614249785,0.260054160171311,0.277422435684618,0.226475319324801,0.256009748631914,0.232008385649143,0.222407828131833,0.245451856160651,0.240331006267171,0.255249040167929,0.255705473805757,0.274075566993949,0.254669560537701,0.339801205794167,0.273610323216726,0.249349445509583,0.231436645146453,0.235646493583701,0.258663276936128,0.265582187034876,0.260636242850313,0.26186374656058,0.235755857065124,0.244994803489494,0.270809724439513,0.249751226972305,0.236594803581255,0.2475332454584,0.249116029231622,0.266283306779906,0.264942381259455,0.273364656206225,0.245951929091649,0.252671518367645,0.241268035620054
0.250787478314761,0.258983964460554,0.227326934625852,0.239532719428585,0.226816673141565,0.33820123313313,0.259485074853438,0.283626982587209,0.223838482489573,0.256055740765659,0.23521695968053,0.222615131532357,0.245085580253257,0.237720646554968,0.25139411453091,0.252680609164807,0.263288908359325,0.25218862598953,0.337071620969913,0.272172619280223,0.250872127392637,0.232609732370446,0.235475084896546,0.255725487321639,0.265446543108563,0.265841103775868,0.25904787076302,0.2366729334596,0.245467404027502,0.270615187671338,0.251487973343302,0.242381020995835,0.251772339917593,0.250068526994347,0.268939699315648,0.262618877814646,0.277338107721837,0.25010303621135,0.255463602232093,0.242887914889821
0.26037861790099,0.258122831970319,0.222061037067906,0.240156600707413,0.22514725032838,0.335434183858039,0.253702545096891,0.286027538675685,0.222034997458305,0.2524383844554,0.228419596518565,0.224498960840835,0.245348258065289,0.230358701417553,0.249807155060791,0.246404557119776,0.259720523734183,0.24256280519505,0.34059874524759,0.26872873174643,0.246629445070457,0.228629748394544,0.23606398111917,0.256674693640503,0.266397413401013,0.26598065337441,0.269094351653832,0.237427020261665,0.242474074132996,0.270035953073556,0.25003378387577,0.237948458605872,0.255421700143563,0.252407291637094,0.273009227597003,0.260411176186078,0.269364626754866,0.254790201676738,0.261051290428681,0.243408607196206
0.25946817754139,0.256264772338283,0.218335525407773,0.237692775292545,0.215864141131642,0.335800014475659,0.255255883656779,0.276093233463362,0.220124456450396,0.25195114564196,0.222378999841111,0.210917888469456,0.238359804092366,0.230254413275821,0.245667651014414,0.244610523277948,0.267423197881917,0.246648208039264,0.344537468510019,0.267373795697292,0.250963651498245,0.22477643853745,0.230966998240033,0.255426502969867,0.263899285306917,0.273681970431709,0.27628123953716,0.236680129138746,0.236743198495767,0.274067674434476,0.247903401120104,0.233911229560713,0.256771312721506,0.25626393279761,0.274517333227819,0.264795613986945,0.26408439616219,0.25498072842341,0.254766512696973,0.247234712646832
0.254461743338201,0.258896206375415,0.22040081477394,0.23066761617219,0.207671697008822,0.336616194613763,0.253344033598442,0.278185458364858,0.213537334216368,0.246975835688462,0.220492273523907,0.207878072231116,0.236423927623106,0.226593733507913,0.248787729653242,0.256284976275283,0.263993933347591,0.246904711384301,0.343217595889207,0.273597230168665,0.254440363238981,0.217624286069516,0.229906743655832,0.252733898106602,0.264585809158398,0.277078524357671,0.268659826519428,0.233749585208514,0.23882290970365,0.280736053551777,0.247595995409928,0.235672940917982,0.256825563785296,0.257232462032637,0.278689587038281,0.266072949266261,0.26937210934682,0.249354753223667,0.260119402852003,0.2457673733958
0.256031622758375,0.257584142126222,0.215595130330453,0.233854890487899,0.209461664944899,0.33468858505592,0.251280779038111,0.280166268197837,0.207782585549327,0.243055171357893,0.214884360130544,0.210370568430124,0.232460248504869,0.221083472578273,0.239916487582429,0.247100667792234,0.261034786785981,0.244062631422669,0.342983787757278,0.275356477307815,0.249197573146289,0.215911246556947,0.227144207250442,0.251142831615754,0.268420517260362,0.276791345306029,0.261103032479844,0.229491655571119,0.233919342727464,0.281013731565387,0.24479716824048,0.225505213159609,0.249458687995296,0.255101462341141,0.279760776511093,0.264563971258017,0.270704257001169,0.250456237786037,0.260204840696351,0.244229047675616
0.25869323450175,0.254551769674406,0.218070433080321,0.23076030196747,0.206738713348145,0.334543182627252,0.246954762809047,0.274686451579858,0.201030037700678,0.241330971216799,0.211910644978296,0.204142201311221,0.235843235520481,0.215378617176562,0.23716183861801,0.237544159233764,0.268282324262084,0.242085375934215,0.347597123039111,0.273684716568687,0.246745895029086,0.208728688792539,0.22030001639955,0.251645591406304,0.267087391698353,0.277210505093961,0.27132779379772,0.228106618101366,0.231763297009722,0.276970604340322,0.245861845732845,0.226085808925612,0.250280002120932,0.252914108521527,0.281202078952568,0.264130725865699,0.276860341224862,0.256025244750664,0.250756896168075,0.241293199704459
0.251357103517794,0.251853986007129,0.210725850088088,0.224265399314296,0.20502102341079,0.338326750950338,0.241197310925797,0.27367581173814,0.196838970503331,0.243386286472686,0.210189657715883,0.203197879548316,0.226389118245583,0.212928661580813,0.232375019036088,0.243684439076499,0.259941672556425,0.241816090726824,0.349544068715422,0.27820317258145,0.254757738600306,0.202296468719591,0.214091594787499,0.248607728453212,0.264768658961021,0.265140875501847,0.282843370682172,0.225977510106855,0.228033604721226,0.275571014705111,0.245694333707559,0.224367064884998,0.250582272325454,0.255104289262282,0.281138428177751,0.262277845501029,0.27679239005955,0.247471370083091,0.255833589555682,0.234291561085305
0.232982794780883,0.25161913286003,0.205806119034745,0.218527982706374,0.197046692682594,0.336128629126459,0.238139816631891,0.270714580137683,0.189500058945715,0.235959831153132,0.206783498248157,0.200084639220845,0.222342080311662,0.202039697278278,0.227338186142815,0.233181487377225,0.25073814326461,0.237223613687445,0.350288769928315,0.272922720098061,0.24771885271179,0.202700235345478,0.208711328815135,0.25172226931102,0.262446685790651,0.272329837881909,0.285635584285227,0.218949643618559,0.225514190793319,0.273552754613912,0.23647833272997,0.219542987322311,0.244665603154523,0.25659801667023,0.287043294300984,0.261296941446307,0.272668706353891,0.242922831159988,0.260492614681138,0.232836559316913
0.235514648475005,0.246986411663857,0.199187178577004,0.213321204393618,0.189587522537594,0.330882130857243,0.236201217097024,0.266627555025468,0.181343749078465,0.229573208947809,0.200955306377028,0.191543455885638,0.213144228831963,0.198526219667415,0.220791172666709,0.221175746214923,0.246298734985644,0.237455718447099,0.349710494817411,0.266455582434611,0.241920507632396,0.199640791676869,0.203422177726268,0.249334416530909,0.2622413721881,0.274144717250813,0.284495035634579,0.207562104304043,0.21951834568704,0.274060204277599,0.232443694843854,0.214375674713473,0.246374931146062,0.252954028752713,0.284686072166402,0.258737997459431,0.270679733226326,0.237716421529475,0.255863161691535,0.228321100643081
