HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0365384817555462,0.00495895625922303,-0.0252726661728441,0.0819233104429964,0.030061626582542,0.000926713550081905,-0.0336370767496725,0.00883257698114628,-0.00570179117803307,0.0356224554568454,0.0440538842692323,-0.0265994433751802,0.0553989479606044,0.0252816651145,-0.0253802244909871,0.0076825014618068,0.0151024299766141,0.0487949320364408,0.0175489705624248,-0.00904416117495775,0.00788490410550791,0.00794319813124835,-0.0284200148005567,0.0139423177557336,-0.0156666161383023,-0.0315637453219024,-0.234267594546002,-0.0265139521845013,-0.000610887294768214,-0.0369934094827004,0.00642410086892535,-0.00355628645869449,-0.00581545098317263,-0.00021889800418379,0.0369268859101415,0.0147781943574563,0.00357592099183247,-0.0247795397415325,0.00206917983875802,0.000208579150369427
0.0502456497854459,-0.0252466968278817,-0.0155363614199932,0.0228823465094299,0.00730732372126801,0.00859325835345312,-0.0485658799487414,-0.0216851817437518,-0.0272693716166305,-0.000190298537681034,0.0214662867996643,-0.0260261917897092,0.0319667806016805,-0.0269929539478486,-0.00870777460521331,-0.0440397905305327,-0.175598667084928,0.00441373204821197,0.0196566706001619,0.0209550025583712,-0.0216101450887539,-0.0721208750201387,0.0152847672230819,0.0454954816435324,-0.00928722503771402,-0.0537885665192117,-0.0270298069387595,-0.0028168904171216,-0.0270367130802032,-0.0422730600938132,-0.0308574913910218,-0.0162977349495697,-0.0170902540763842,0.0459844282371565,0.0425257815387971,0.038810897938639,0.0200289896232714,-0.0360436863092769,-0.0132022713218909,-0.0275478252692624
0.114066489381362,0.0177390379415824,-0.0295635011464765,0.00534720606417486,-0.0192610808852597,-0.0221239984771137,0.0901289023848812,0.0371058723701565,-0.0204580097710875,-0.061154067180736,0.0599598004079177,0.0580401909689999,0.130956495353468,0.104249455273732,-0.0694408734901779,-0.032849792032251,-0.0924799714750548,0.0211964902595904,-0.00486088874974342,0.0277297096036995,0.0199003579509509,0.013708983223823,0.0352242449506498,-0.00654976914593506,-0.0733755967986624,0.0273566218977084,-0.0452583414989898,0.00730462555621094,0.0544179859060773,0.136647327239814,0.0697664783897284,0.00843413476965842,-0.0741057373213203,-0.0119543164737499,0.0379558990782509,0.0365398842733024,0.0295229552141108,-0.0223417206936843,0.0243850696148849,0.0229648837763343
0.0615344001238621,0.0130458887304972,-0.0481367705425545,-0.000932100394738122,-0.0142483823309082,-0.0552976748848178,-0.0187536140106061,0.112440697468955,-0.0121370266701094,-0.0305136428562914,0.00686710431509648,0.00770532093303587,0.0677184311349537,0.0666616151883981,0.0677865763173713,-0.133182621074236,-0.0913207180189963,0.0181733864259917,0.0898837136635977,-0.0501756082464083,-0.0737960751514904,-0.0391401088369501,-0.00216066828574251,-0.0658980794306852,-0.0347093963301643,0.0321062518349217,-0.181701958548424,0.0479068444070103,0.0427017523348062,-0.127281375990699,-0.0275990534531294,-0.0358739789496859,0.0103245229586818,-0.0550912661792356,-0.037457677636602,-0.016071181128112,0.0182228119317564,-0.203193265894151,-0.00770778645945669,-0.0247846954707464
-0.207788655884165,-0.00326189689784718,-0.0202062572316339,0.118494805254381,0.076136890923028,-0.0434181658538629,0.000782456069727176,-0.0586161573761291,-0.103057321987246,0.00853975030146071,0.0148591508486684,0.0354794725705524,0.0705229481653997,-0.0395656022100958,0.00677080683688135,-0.145966049008635,-0.0726321155981191,-0.00485964295723735,0.122858026225316,-1.68101060475569e-05,0.0115843300811996,-0.0400334582583162,0.0606317100788195,-0.00453912961754043,0.0682007928974751,0.118173755642159,-0.101243356705211,-0.0350394233434722,0.044125619136839,0.0041790774737418,-0.0376325391525787,-0.0395639147576171,-0.00248414801139582,-0.0820018243001966,-0.0574318668770538,0.00881588147562925,-0.0277425668024034,-0.0285628504649718,0.000310825803232811,0.0157468966355782
-0.143469893920903,0.0142518362925468,-0.135243087324007,-0.0211184455043531,0.00121798154537833,0.0520411023653303,-0.0475476271805926,0.0190734907573154,0.0173535571132267,0.0255967192693083,0.0362287902765022,-0.0375565866857809,-0.0197575003982203,0.0330539724946244,0.0884891806792351,-0.056152975711467,0.0201895702851537,0.148259035710208,0.0784750571680096,-0.0321786416866541,0.0105532275804219,-0.0115089335436069,-0.0110233785589311,0.0113804190471587,0.0691374454659535,0.0336274216981816,0.00297480767193769,0.0090746096015876,0.00235419643300479,-0.00815243067895534,-0.11568899821486,-0.00203976265778577,-0.0499825121285851,0.0597867510238296,0.0128244968439064,-0.0416214636706706,-0.0205788472340943,0.0225771754851612,0.0182522535854453,0.0166718432733266
-0.0520339896334377,0.0740443320090345,-0.0761878898055414,0.0367497257985753,-0.0041385316077773,-0.0420370377924324,0.0919315371302974,0.0212081403895122,-0.080695362674358,-0.102130152528307,-0.00405738025797043,0.0703679227796067,0.134884545275764,0.00636302800868241,0.0524534843065533,0.0354999715012052,-0.187119852208457,0.0169245614371943,0.0964311654062455,-0.0499751002121546,0.0657949774832445,0.0536927825968854,0.0327521255742515,-0.042868461466403,-0.054109005847469,0.00306593857149718,0.03204845166382,0.0643749403164591,-0.0461246687628656,0.00572511314550828,-0.0199865540404706,0.0335793010791466,0.00884543204941569,-0.0123035311633166,-0.0219887838443689,0.075897076854137,-0.0029737429549175,-0.00707726885623034,0.0175429011463199,-0.0612053744235758
-0.157249879209077,0.0903412408645811,-0.000424966138799943,0.0328188100939653,0.0532539139443961,-0.0145030841137918,-0.0190397758725155,0.173660273650017,-0.0107955368652834,0.00787909737821769,0.0725314880002259,0.0699375891403784,0.00554259521135123,0.0110071155168465,0.170683416235954,-0.149918913429753,-0.0188694679171513,0.123890604930235,-0.0170933520284767,0.0550756622144169,0.0294945103051253,0.116599923281324,-0.0887726926678031,0.0341422848580864,-0.0141335838453675,0.0279627409214075,0.0367483609654919,0.0142283927316342,0.0670373203445801,0.00385972896299698,0.00869154137398797,0.0694803934843647,-0.0394918890189816,0.0236857693403822,0.0215868523395561,0.0469953845567821,0.00950872106661489,0.0182224480560578,0.0577600154951189,0.0981733982305661
-0.0739233180462004,-0.00522431448047138,0.00352211583265719,0.0876328416542641,0.0384050623462286,-0.0337672951873394,0.0397810811271842,0.0200060058672101,0.0402783275617849,0.00356727846458919,0.0802801721039497,0.0693329250042767,-0.00349948150738163,-0.0263707073955109,-0.0673853430183831,-0.0686251494012084,-0.0152540952656223,0.0233849896366454,0.0791708783520766,0.00758892177895064,-0.0534500566600274,0.140134457222364,0.0127331285984699,-0.0258309621823745,-0.179907341566809,0.0399395942675648,0.0171901443000258,-0.0913500303439144,-0.0173575518643491,0.0330645004449929,0.0837373749568215,-0.0241272359147676,0.0102479421051768,-0.0808078722646473,0.0297708463579556,-0.0416625484043367,0.103502434511077,-0.0304658949690656,-0.0137567078527186,0.095140589022482
-0.0409927466567392,0.0204969108360434,0.0678916800073002,0.124237737762853,0.00651236181101519,0.0554122958747048,0.0296251945196596,-0.0613967022446979,-0.00724983084991484,-0.0699963282208377,0.027424779934663,0.0100970355038897,0.111143991657067,-0.0140199658549743,-0.00385675572300976,0.0487776857262993,0.126045014709049,0.0504643454201211,0.0356816047794495,-0.0494216334565059,-0.00150598277078893,0.0548161960696979,0.0210457067887944,0.00741744036390021,0.0420710986526499,0.00442498073147931,0.160882405273989,0.0615231977752252,0.0214996774896337,-0.0208150822643581,0.0558429849612556,0.0836666874668853,-0.0770963977990526,0.0304409162709151,0.055623042963708,0.032886209830456,0.0485163906520358,0.00355807853055616,-0.00160395370683285,0.0667889234959572
0.0531006609009943,0.0589048271966312,-0.0309319821962279,0.00443333199215917,0.0338323576490277,-0.0371286795207161,-0.0728338878644114,0.0249103042032866,0.0519409591395635,0.00215233041085977,0.0405061197034263,0.121023206620156,0.2414915600314,0.012623154471506,0.137121840406645,0.0251244686986075,0.0176639645478285,0.133951155879468,-0.0878760142454912,4.52157469562313,-0.00877418690198225,-0.0421851377884887,0.00322317558913488,0.04346510301559,-0.0172422676156643,0.12183646267813,0.0945234482407664,0.0577194431062613,0.061032738315166,-0.054645259874882,0.0594998836008252,0.123028766753485,-0.0201872359693936,-0.0343226709826312,-0.0103277538085804,-0.0442347241744404,0.0636640437447782,-0.0829551087651881,-0.0323011628396415,-0.0672822717165468
-0.084852684312091,-0.00364339696472855,-0.0172431513886999,0.0717721175133366,0.0336718916307432,-0.013055662144464,0.0743800297287205,0.212284938398443,0.0225274683093455,0.0539797957257488,0.0157994606006483,0.125948936946441,0.101939637784291,0.0439569104239354,0.105791371613159,0.0862873895765955,-0.121313826150084,-0.0147598290048419,-0.0355308973409695,-0.0758311101828939,-0.0437463804073452,0.052587678786171,0.0960030499125368,0.0977782062697478,0.137544249278567,-0.0365629853838258,-0.0149081422355558,0.0135143611645069,0.0103388804663145,-0.0374771898260907,0.0799569950005154,0.06652513356947,-0.0233569061253905,0.00498449442430781,-0.0648730749564424,0.0488692990865781,0.0379862419839483,-0.0810865509453553,-0.0256779449762172,0.0145515223360927
