HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.205766439535345,0.194525383104595,0.189325393788307,0.192555692263297,0.193467008359838,0.260103672733867,0.191798540616935,0.215847040199012,0.175753415253115,0.185085367886596,0.177615184191153,0.18210116323089,0.19470530979844,0.189528667325884,0.195710891825382,0.204868336803378,0.216509088814398,0.217123891459174,0.263183309704678,0.201134649495477,0.183765129300912,0.187918738055587,0.183029985467258,0.193278549322004,0.198344734769986,0.199056063327368,0.215922331176615,0.175091346627353,0.184873857753564,0.206731160419646,0.193075106651195,0.1840184752365,0.193407275816915,0.20787255835261,0.207440103473552,0.203013197777259,0.208261675431662,0.190144575061797,0.18419197267697,0.178164113974599
0.272754935176314,0.260743850576571,0.250420876926034,0.254246192387516,0.254677810594311,0.379298717406356,0.253729191857906,0.293343515132711,0.230538953591464,0.246641178803602,0.236754118786365,0.238129548272965,0.262130297039426,0.252685199077185,0.259248444021725,0.278078280991991,0.292405158242449,0.296555310353396,0.384704773647853,0.269638315279391,0.246649421109853,0.24974693425344,0.241883386769708,0.259372553352337,0.264832695860103,0.26632923501382,0.297959626524635,0.231367281410143,0.241216007410558,0.279336603480799,0.256425077326922,0.244462454449984,0.254773551630078,0.278801921336336,0.282086115765169,0.269630645721956,0.283769602161467,0.253736270442725,0.246065637859723,0.236250799706209
0.294278734742318,0.288119635583199,0.274303279200132,0.279549285686764,0.276866583570703,0.456762361502004,0.28116246280077,0.309671777914385,0.253941208268369,0.27947274398415,0.263229162192448,0.268998752067908,0.28985883532772,0.278540882478458,0.28506308603255,0.308508396602282,0.310968538189225,0.317077333431407,0.464433620350904,0.291354205553177,0.279278891627285,0.27314951506018,0.273449235701078,0.287791123398154,0.287939510627756,0.283963623582324,0.312940023946237,0.261744021722176,0.265244397926792,0.300336096182378,0.28326707623523,0.273666709213879,0.283852778101764,0.300025163706016,0.31023748663123,0.28807845316183,0.308277784251449,0.279835109729294,0.274132370887317,0.265902275540973
0.298681742936591,0.288314333555275,0.271084830074588,0.279143583050374,0.266407391246172,0.375629669731659,0.279953469848866,0.302167495225263,0.250955268739119,0.282561067136835,0.259888802022979,0.273161285219425,0.284135656987904,0.270119515288553,0.287745168871406,0.307547303960033,0.31583354050851,0.310013851233059,0.382844101037856,0.299868762282549,0.27812176513743,0.272308132322832,0.272663674654948,0.285363840396993,0.29158236281974,0.281117741028852,0.283405315587904,0.260142021505942,0.268582079193577,0.29943407290059,0.284282026782008,0.269377338640951,0.288595158920718,0.298820848366072,0.302567141302172,0.2833178522804,0.310227499858135,0.282656888594355,0.270482814268556,0.265048622330084
0.296096052857697,0.281670969749283,0.272917722827575,0.276951559174344,0.26613151943131,0.335660696256586,0.269914519598259,0.302346589978592,0.24778950762206,0.276028322522002,0.261394779189574,0.269306239061851,0.28343213623237,0.266718579214795,0.277491029170913,0.299617401164086,0.312288084782623,0.316298287667874,0.339976629743683,0.292808665873418,0.278268533163139,0.272713098802137,0.266174732718963,0.278770513336889,0.283115795875466,0.27743060984205,0.282848785169874,0.260182679099615,0.268673666128608,0.299479671016291,0.278372659912469,0.270679369585177,0.281173105205222,0.285552636391446,0.29325702370167,0.27748518641488,0.302513897511764,0.278896269670134,0.269299199254071,0.262224198214103
0.288407055071659,0.274104766358105,0.270235857664363,0.276637835732049,0.268207717094836,0.3413839458494,0.269411803942293,0.304848343990027,0.240752974156549,0.272410932512737,0.267228169426248,0.250090706456888,0.285529415756084,0.267908018328459,0.282212659995819,0.29695220292376,0.309358605362287,0.311617877810129,0.335045862705366,0.292005999060821,0.270364327231442,0.271899685821546,0.262796466558369,0.274029003828573,0.27568997001659,0.285334253648933,0.272417566287069,0.257075286132105,0.264459576610141,0.295880571234909,0.274136901543442,0.261113776289513,0.287409367948144,0.288251690169907,0.299479225410611,0.283587416559079,0.294985334216674,0.272330462340945,0.263399072559794,0.257751483968399
0.285943952275082,0.27426602337615,0.263965544123771,0.274671078655795,0.272263833048638,0.359002608680448,0.275049894426506,0.297990378160742,0.239521645380795,0.269172886162997,0.260807483354001,0.251197104670304,0.286450647094391,0.265675307047607,0.285476725471872,0.293799660643861,0.299001534439374,0.312821827078848,0.350418971577493,0.289326208711665,0.262986242072666,0.267206273170629,0.26256357237655,0.267220738830449,0.278176218762643,0.284225370627782,0.27341296811322,0.249162928169589,0.257470328583444,0.287507540153291,0.269863333744186,0.257436381620772,0.281229845008177,0.28914571404444,0.298272852044287,0.287286677959754,0.296677625316381,0.269183918591575,0.260556013797257,0.255734615376827
0.29661424197418,0.273454513438749,0.261881508594224,0.275045266403215,0.264699548763848,0.36227869002762,0.271694516503488,0.298857348065666,0.239702918075525,0.270845806002706,0.259027502674622,0.258918287489833,0.280829719202086,0.266270586215472,0.278064922180509,0.294674178276218,0.298570091355348,0.302249528238149,0.366029958166997,0.288840911552916,0.26554779649053,0.263304087341224,0.256125284127818,0.2652304085406,0.285262158341945,0.287449506513041,0.281444382346371,0.244350154779553,0.250925935525603,0.289878398967317,0.269780171223996,0.268463740597694,0.275809704571599,0.282743894105515,0.28992811053094,0.284080108636843,0.295376563562107,0.266041768591715,0.263090336245948,0.249021305801922
0.295584899725224,0.269959145930156,0.260450975570939,0.270388183885291,0.263574251017868,0.357202773131437,0.269503319987774,0.303277066519997,0.243799502119609,0.268763127462211,0.253733836737043,0.251827528476867,0.275152482614085,0.256459019511837,0.273088821124576,0.292020903413306,0.300963403970245,0.299924106179236,0.366287121037404,0.286564301811115,0.265944883121831,0.256776803136734,0.249587331573622,0.26715616872333,0.292863114089159,0.290351150809273,0.293645290726189,0.245054749615256,0.247927011741779,0.289545210268519,0.267522439811102,0.269931896468984,0.26689137961197,0.279534737751901,0.285409846889503,0.275970110942314,0.29143957046471,0.262477486355705,0.258646296833041,0.247679425449378
0.287977704459542,0.266930700658182,0.255587311156969,0.273214301724547,0.261076288767224,0.354590050605362,0.26863706496338,0.300987929882914,0.23831456492681,0.268148637680661,0.250445048684243,0.249450179148216,0.276558207961391,0.252887091535043,0.275524168099301,0.289114647691332,0.300142133587879,0.300908006829133,0.35846073613444,0.286378790220272,0.257894446295883,0.260152259854875,0.248683561279544,0.267603441851038,0.285676622948051,0.2909744528934,0.291818851154292,0.245389905969414,0.247820057818834,0.277802063270575,0.262503878771327,0.261813350515841,0.267037633162648,0.276929287148558,0.286218849113792,0.27168974542958,0.293009850238581,0.248843343922457,0.25754179724938,0.248201669896816
