HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.684343009060527,0.601993110202724,0.599566023844738,0.610412570517524,0.617047053635982,0.853826749367787,0.606755230851996,0.654968862095209,0.602522135310233,0.595495082326395,0.601048259861476,0.614656772088166,0.615844604636433,0.603340172797634,0.602465879770959,0.612273434639486,0.637495804109681,0.646660637184576,0.775652646174064,0.61144117812516,0.60126059850403,0.602221804412072,0.59808027589381,0.60241585685878,0.61316534075917,0.61567362606829,0.604992878409003,0.601315096315601,0.604642323118676,0.601632786132977,0.59339740801462,0.598631091498473,0.605193651143396,0.610393243714634,0.60323611903305,0.606889534742345,0.609983685319214,0.619735621095918,0.611668473425849,0.605171962736276
0.682494193967192,0.602653025251842,0.598665092882538,0.605978310447377,0.611916109640302,0.86165634700927,0.605098219026914,0.650513267675921,0.600842266528986,0.59543089816358,0.600403542336278,0.60713202323325,0.612536137119411,0.602546696046067,0.601402594807909,0.609446364258819,0.631509354928953,0.641597570675931,0.778211332195046,0.610434971961646,0.601919993482694,0.601774579931978,0.597720754451178,0.602511790268716,0.612621498215371,0.612219471076713,0.601314811562441,0.601380498977199,0.604664443690765,0.60181153261911,0.593185659403818,0.597685527210649,0.603719602338747,0.610468900443321,0.604270401340789,0.607146557613808,0.611225108445631,0.62092738273904,0.613718754793198,0.605405378994273
0.684276223928598,0.603111934546959,0.598269503700984,0.602599156705182,0.607981643875532,0.868004244618986,0.604227528532108,0.6472747259356,0.600204807979329,0.595071140201881,0.600228219156436,0.60280973937572,0.609810295430654,0.601874702693799,0.601714396314559,0.608580194422023,0.626527209506751,0.636745294003915,0.780255330155927,0.609208720106578,0.600776030620239,0.602802092650665,0.596996020304052,0.602354510436973,0.612384886071396,0.608956535204448,0.598075366846879,0.601689361988007,0.603441092255467,0.602047149530769,0.592832477218669,0.596841289991509,0.603275620728815,0.610261037098008,0.604611811872044,0.606802465718345,0.611815942801671,0.619067525515575,0.614643967122258,0.604340183991983
0.68869751064209,0.602638024704411,0.597414392460014,0.599740954867645,0.604775385701089,0.873916316984119,0.603236374686767,0.643900669310893,0.599443740799216,0.593102869156089,0.598667831741705,0.599199589886316,0.607507877895506,0.600419559812552,0.601770651225279,0.608045720997598,0.621757632285552,0.632395267715897,0.782224694109262,0.607803150541589,0.598076956125156,0.602439791940934,0.595369917775814,0.601061288705815,0.611203225498025,0.606234999809274,0.594895379130211,0.601262168709238,0.601129684826129,0.602168328404254,0.591183939051751,0.595036172410312,0.602740649465299,0.609534228643745,0.604397188010105,0.606564832210045,0.611589623223119,0.615853244178866,0.614872079279747,0.602402311322136
0.694629628068854,0.60142719761243,0.59491628147691,0.597221431348336,0.602668990055339,0.878990124974028,0.600757536392491,0.639353066195584,0.596438292149783,0.589628566922029,0.5955796267153,0.597563735051979,0.604966762746998,0.598379983815353,0.600764357421548,0.606514733315017,0.616646491050656,0.627356852919323,0.7839793855495,0.606254884757506,0.59426170882907,0.599262709673276,0.591838390656571,0.598196884230224,0.609879974195401,0.604055696301344,0.591453674464411,0.599457889891354,0.59868636474381,0.601378397411813,0.588981018617662,0.592329088633149,0.602007186211875,0.608134312807939,0.603742116625425,0.606363542185931,0.610093356526222,0.610934213957163,0.61353347967796,0.59895244225701
0.700788438556856,0.599033554985817,0.590700120365095,0.59442258445285,0.600953995580159,0.882450570247619,0.597078556050581,0.634500543436539,0.591736455409738,0.584808404262546,0.591011619593487,0.598301350399138,0.601979075263752,0.595016173891014,0.598287235870538,0.603605290057331,0.612686953347445,0.6221074592706,0.785643354147231,0.604381780217905,0.589974094463598,0.593197349371491,0.586943322193224,0.594018647079216,0.607656346361299,0.601998204537785,0.588846417581867,0.596290965109214,0.594658875385048,0.599507565984898,0.586260903089512,0.587863907284065,0.601182739707314,0.606021627898458,0.602538581811105,0.605692882432338,0.607731548395565,0.604097240675524,0.610578559325694,0.593397711927092
0.705898831256399,0.595379926862218,0.585129886219431,0.591029751279619,0.598889549764327,0.884590651652913,0.592165152490663,0.629980994966034,0.584835898101387,0.579117905586557,0.584330894645725,0.59883358802289,0.597813680307428,0.58915044613104,0.594652295294551,0.600243561389293,0.609755146832579,0.617843526973443,0.78701035883744,0.601590306548736,0.584295910315821,0.585191248617386,0.581012183314191,0.588468185999739,0.604367590148262,0.60108960134658,0.58696866695542,0.591027763769565,0.588884686357977,0.597123276771112,0.58312326020842,0.581385261604291,0.599584943226604,0.603095735141612,0.59992882782775,0.604469529281921,0.604683924785908,0.596343590200317,0.606825652689962,0.586302410322389
0.710438331740986,0.590965984374068,0.578384976469883,0.588015499016155,0.595150315351901,0.885085782796062,0.585035588154794,0.625674061583437,0.575237328944046,0.572413282357135,0.575318525387723,0.59623989514658,0.59145884909198,0.580883676854332,0.589007758250205,0.596368598999065,0.607012847279322,0.614334565006751,0.787965339828275,0.598031697961478,0.577125689587714,0.576457227420296,0.573942374291298,0.581709896635096,0.599445310636869,0.600113023491592,0.58734494089839,0.58306566009777,0.581853956980366,0.594178750544299,0.578880743634524,0.572673870177678,0.596429928288301,0.599291229810215,0.597141294495321,0.602435855509812,0.6009026712321,0.588016085008025,0.602238315265178,0.578477782747699
0.71429619076407,0.586262046296883,0.570842340673744,0.583279302867073,0.589073350063613,0.88390692219793,0.575503241935316,0.621128081987597,0.564358011680916,0.565527977983196,0.563786289035353,0.59065548775339,0.582443806465708,0.57159463416732,0.580999158066712,0.591531519467429,0.604237621725508,0.61128036493043,0.788347439283904,0.593994515154786,0.569674292335031,0.567001508331937,0.566529500451933,0.574060772009645,0.593294773145152,0.599336278079606,0.589036409434171,0.575730656282622,0.573638441433674,0.590145899535823,0.573235184972514,0.564287347257313,0.592196935654149,0.594548393148186,0.594273921210878,0.599534831478414,0.596196521333544,0.579212101057976,0.596247075615458,0.570207646391947
0.716029939444833,0.580189014612085,0.563248484800147,0.575755557724538,0.58107230772674,0.881408259039545,0.56437074785072,0.615284492403247,0.551709401691136,0.559048905868466,0.551419713167942,0.58235280888152,0.57100048891709,0.561439044329435,0.570889427743509,0.585398627821821,0.600163006727428,0.607796984637731,0.788079914663838,0.588970505698416,0.563325148433069,0.557668003654231,0.560122550596551,0.566572553423862,0.587060614751434,0.599129493516786,0.590112795102232,0.569108917758013,0.566084403887217,0.585240985038644,0.56670505047695,0.556981132786802,0.586460811633546,0.590082989810398,0.590677994266346,0.594916654436866,0.590596037493458,0.569935618534451,0.588205704600675,0.561035156349203
0.717230367325149,0.572882070130832,0.556475292189468,0.564687620168618,0.570805455217257,0.876966821957684,0.550916834120847,0.608490903489344,0.538131310559302,0.553578815504418,0.538608001180291,0.571310772077331,0.557047899159187,0.549917300223222,0.559953529741345,0.577821238368129,0.594702538866446,0.602907773490956,0.78685678172613,0.582907687629191,0.558206968240018,0.550303860268926,0.55455260973632,0.560618239763952,0.58036844628974,0.597287668621505,0.590901464174354,0.562143791821134,0.561367884064957,0.579396001956101,0.561292293184764,0.551522204958044,0.580579508296767,0.585457502200906,0.586397779756347,0.588482947276167,0.584297772572213,0.560082812020156,0.578800660974767,0.551931755405143
0.717297145341214,0.565423995383217,0.55208058454356,0.551996793231799,0.55831486745918,0.870603315240333,0.536147797354979,0.600500889306253,0.52529457242221,0.549877017221889,0.525265757562551,0.557861981626739,0.541035742726675,0.538202240951752,0.548796468503948,0.569065399909785,0.588100967757459,0.596786864933193,0.784817127751518,0.576749913582676,0.555401796708909,0.54322471162387,0.551575689240704,0.55713889114269,0.57298681412431,0.593277632592962,0.590707749492837,0.556432324399111,0.559183365717383,0.572910599310738,0.557820715253646,0.547817760090997,0.575693254046517,0.580062839155375,0.580800746403802,0.580735279368523,0.577248671548657,0.551298465883363,0.569089035063833,0.543551102067899
0.712925197301444,0.558557266187632,0.548466425821769,0.538229950568832,0.543654473219778,0.862667009580745,0.520746748911603,0.591305551082456,0.513935673763973,0.547027258373939,0.512755643119017,0.542188807095694,0.523587450120242,0.527214496508023,0.5367450692595,0.559570970430681,0.580658862604478,0.588866575557385,0.78208346062473,0.570544972382077,0.554591901095741,0.535316661703914,0.550799302897262,0.556028559565736,0.56584958695026,0.587710240690383,0.589110285044598,0.55033581732575,0.556150805380349,0.566418196124801,0.555526252672117,0.545981086714075,0.570674263876193,0.574032026084028,0.575135759018768,0.5733521692303,0.569817661489502,0.543094466036888,0.559310432107646,0.534932538109316
