HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.769149040297253,0.721618631917651,0.737656482468904,0.741414446164826,0.75547211314412,0.79373897502002,0.735067558368565,0.753482549499186,0.736812270120644,0.735442426392897,0.735900474261791,0.744907188803302,0.7409562012185,0.733260169916772,0.729705972924517,0.735773429223779,0.744820879856774,0.776312569885132,0.813024528628849,0.722214445914536,0.716591651833595,0.719950523663722,0.717191598209624,0.717319379085981,0.721835694867338,0.72799582485718,0.741925667642914,0.729419053221479,0.724735461877107,0.722364529573107,0.728381007554194,0.731673867233898,0.729221126344075,0.724370955733796,0.723324512766266,0.724195597735135,0.731423113491514,0.721530134501329,0.731661776139735,0.72325290715739
0.766748039724096,0.71555445058893,0.731927846868682,0.736620261247771,0.750305813881779,0.790757691990966,0.729914482256982,0.745421712431687,0.73190862464832,0.72948925867632,0.731285469329397,0.739950503660308,0.735345296600929,0.725972196092126,0.725169681443387,0.731450282018951,0.739222248715392,0.77523118609377,0.812138204444603,0.714994507525064,0.708424458763501,0.714054418329601,0.710500635584683,0.710302432174817,0.716060372068597,0.720667603712465,0.732042051863434,0.721556887356356,0.717821691240294,0.716675093639229,0.723551193104205,0.725383808527759,0.72424650982162,0.717698448329964,0.716682934433805,0.717289566771174,0.723820018057828,0.7129296678672,0.723848551559836,0.716363202317522
0.764940882016647,0.709977976785278,0.72707934184423,0.733138117848971,0.745704950406712,0.78770245314102,0.726921024290798,0.738636976338608,0.726290790479072,0.724271962914143,0.726518489822602,0.735993952104148,0.730720386888851,0.719741936471569,0.722795213794609,0.72708201312494,0.73469025323728,0.774607152464012,0.810885128330803,0.708880670468638,0.703352831020194,0.710777474794033,0.705427565047526,0.704781774060658,0.710576900677657,0.713585953276338,0.72186205589562,0.714252875759139,0.711882292187084,0.711925194009609,0.718263521478426,0.718819091383391,0.719324409903895,0.712170083421155,0.7105083514586,0.710679087287442,0.716752145423963,0.705453643643393,0.716427351376269,0.710421244532208
0.763854469389463,0.705957679683626,0.722187258704674,0.731015059408677,0.740851747719799,0.785089989660083,0.725618756328808,0.735679117432743,0.720939235891903,0.718645827025913,0.722791486791436,0.731326666497357,0.727937659378272,0.714563315171077,0.722269169616638,0.722591060790552,0.730989940035771,0.775046443240483,0.809814233219092,0.704724910519128,0.700903594183884,0.709559901696906,0.701992172654615,0.701051535011654,0.70631435820119,0.708110719562778,0.713816180960329,0.707086997945006,0.706958749251686,0.708256748950639,0.712741157369154,0.712095124974246,0.714511833209847,0.707784827094945,0.705956133883528,0.705780281111282,0.710972039304341,0.701020876010963,0.710746563886314,0.706216359978875
0.764073711899914,0.703772861670811,0.717084036847644,0.729684614392476,0.735184500987476,0.782937548802427,0.72451703983666,0.735256521862753,0.716699794239592,0.713566722761622,0.720352418560347,0.726466910660559,0.72584627321549,0.710467952967168,0.722091059047898,0.718505115745841,0.727483010083073,0.775788189177658,0.809101582956333,0.702175079022219,0.700288011548721,0.709060745397108,0.700074381198371,0.699459643557764,0.704282454442112,0.704381142577117,0.708330261928111,0.701923289030527,0.703997125450728,0.705513130387612,0.708224970325476,0.705865839783668,0.709659589871873,0.704738634007866,0.702850833136637,0.702876918378009,0.706655905036864,0.699129871543875,0.706994802195745,0.704096522611741
0.763663835972424,0.702897551621988,0.712297135062007,0.728927307405149,0.730272391798374,0.78127695080953,0.724169547181769,0.735836749046959,0.712442515106005,0.7092052214831,0.717982215765399,0.721876491935351,0.723353633876354,0.707913221942483,0.721743358025551,0.715477638215425,0.724730434837577,0.777369171256006,0.808784074984041,0.701001482236866,0.700882212518105,0.708460093720766,0.69956566065788,0.699816350690503,0.703608727206898,0.702332675180782,0.705472882338635,0.698610321696335,0.702826129014682,0.703948955973841,0.704722812093671,0.701388242930298,0.704983361529281,0.703817316666247,0.701364088607968,0.701681938590509,0.703756183856568,0.699143734861942,0.704136879888491,0.703353998139033
0.7630021968775,0.703165287002186,0.708264711629331,0.727955578452756,0.726981286672932,0.779877069714937,0.723793993620636,0.736051954160037,0.707270309763787,0.704774349549715,0.715025419079264,0.7192342143821,0.721092522434022,0.705877278600288,0.719421881259064,0.714019654296861,0.723187046967206,0.77959567640877,0.808626253046097,0.700690564418815,0.701408337424394,0.70634868376707,0.699183859243178,0.70064904596208,0.703473113324607,0.701098198374604,0.704117075245524,0.696666313444195,0.702958181518872,0.703424843303542,0.702526655247649,0.698386546140842,0.701690722338378,0.703694156009868,0.7012218828458,0.701446660812431,0.702255880429117,0.699934182767636,0.701834421460823,0.703196838558077
0.762025982826729,0.703953001621463,0.704298774720467,0.725826308590987,0.725985039993371,0.778313438249727,0.721825958506316,0.7352025106477,0.702734545194411,0.701058845979649,0.711332740573623,0.717389329875952,0.718569113994852,0.703931111238034,0.714770828681869,0.712828227941629,0.722212881767007,0.78165376822408,0.808250801896652,0.700728155758167,0.701344463342206,0.703355327897304,0.698741162894826,0.701825483642301,0.703424074756515,0.700706961230255,0.702784681092004,0.697173073931915,0.703369433616308,0.703663133524907,0.701129985551403,0.697116583240235,0.700040484261805,0.703846258314748,0.701473679842023,0.701536519507891,0.701292579937935,0.701494237331633,0.700301917867375,0.703448048991278
0.761388904418418,0.704990131792536,0.700884362022866,0.722356388382603,0.726089554115559,0.776459218512841,0.717915926845988,0.733741616392304,0.699351670148917,0.698405941205192,0.706099230120718,0.71526202741225,0.717195879102166,0.701771261352617,0.708324241316296,0.710244933272951,0.720461041338347,0.783477504692535,0.807919030831191,0.70125450354463,0.701191023344528,0.700133708944603,0.699077479258484,0.703160391435692,0.703575707364413,0.700591503718821,0.702027649411052,0.700254084143871,0.704230289308081,0.704528362989768,0.70038319731038,0.697119747940655,0.699815543072447,0.704594210695297,0.701954783657446,0.70206042213826,0.70080442816557,0.702788660427306,0.699803824363955,0.704019042733748
0.759639323260079,0.706014918238301,0.698938375377132,0.717835338780102,0.726194140849,0.774204006586936,0.713022495603349,0.732003385079608,0.696888956816049,0.696626177607225,0.699988548401196,0.713220146629245,0.716463784937616,0.700067697823067,0.701766743622701,0.707481869243096,0.718023965567486,0.784783080038609,0.807196891580481,0.702161904486286,0.701463395404449,0.697062244437721,0.700670010969379,0.704820799859561,0.704296061771352,0.700811215966295,0.70190276962113,0.703051088172849,0.70544210041835,0.705779738818773,0.700255110947702,0.698343744125081,0.700760439714171,0.705924280508162,0.702898536995037,0.703135365223894,0.700445865728294,0.703217844973195,0.70032033823278,0.704830369735323
