HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.668419341599195,0.64786655376481,0.65458708708247,0.654363696286302,0.660104719328688,0.691678091225899,0.650862409932804,0.658333188740549,0.655245583367536,0.655658873961944,0.653734635691462,0.656909875948684,0.656855813450815,0.652378100772869,0.650876087296289,0.651713777294453,0.658757804163836,0.672541202627287,0.710703150262209,0.650029937502324,0.644488652338114,0.643969019234139,0.641907378250214,0.64342940121144,0.648660959746219,0.656986420412671,0.665983247160693,0.649658096554827,0.648923765014678,0.647697099342804,0.64844931088142,0.650210632227572,0.65074377908917,0.650227916977105,0.652377906536723,0.652664087996827,0.660997782910593,0.650982091756317,0.660116135518417,0.649945901509264
0.666310502239968,0.641611959721886,0.651377434940697,0.65109804734153,0.65662752366184,0.688729075463705,0.646408675260691,0.650391061884104,0.652563190603668,0.651144680563873,0.650419658851006,0.654828623450244,0.652774319626321,0.646898203636728,0.647061629587947,0.649676821877904,0.654526345169156,0.671620334684066,0.709952279688987,0.642094018432031,0.634531194169585,0.637565810752775,0.634134560123725,0.635279382563928,0.642384167022954,0.651078696216369,0.65822296168329,0.643375479095938,0.642218841648812,0.641923853352014,0.644590624391004,0.645729146681397,0.646499918555357,0.643277218355432,0.64559462762221,0.645902923707506,0.655323326814294,0.642137468874267,0.653704939953151,0.642690913944989
0.663723406943581,0.63460243651142,0.648183157905811,0.647786208458802,0.654453510540575,0.685636814319774,0.643014769615537,0.642692381053047,0.648245936490925,0.646663209123351,0.645669548109742,0.652782107543765,0.649073219567513,0.641478009279225,0.643069438905628,0.64679316110372,0.65071183945118,0.670978263800544,0.708778690820157,0.634152245798522,0.625402858998212,0.631517768571049,0.626235990979443,0.62692315143691,0.635354701955723,0.644840850629671,0.64981137995314,0.636260059355236,0.635411078514731,0.636220966608609,0.639678699496766,0.640417154366816,0.641465127898983,0.636471413603613,0.638447660681545,0.638865139627548,0.64936621985021,0.633397014948851,0.646786986347903,0.63521419419978
0.661348900432464,0.628265678757113,0.644171804376734,0.644854002472456,0.651175515276688,0.682847817397958,0.640215747882767,0.637301637223524,0.643300223994208,0.641234142931705,0.640948637665536,0.649511566681195,0.646687286172403,0.636125222754474,0.638601117958257,0.64315471460521,0.647807002414706,0.671121176246966,0.707721463163439,0.627821248653437,0.618563994174661,0.626438178693876,0.61951104683604,0.619973745111354,0.628993467778678,0.63923735165234,0.642605342820256,0.627921890477978,0.628635482633261,0.631415782735892,0.633981955867571,0.634068083182837,0.635809323152552,0.630318756100926,0.63279668868852,0.632900536688929,0.643851105043349,0.626751306620381,0.641158819786462,0.628720085521022
0.660781279621253,0.623470674359907,0.639408362271157,0.641988581393359,0.645887702006462,0.680416544125096,0.636821374364056,0.633516668527874,0.638662658920515,0.635478316389501,0.637147252100912,0.644423189889792,0.644546642788835,0.630732326275075,0.634402467579678,0.639302062820764,0.644787052356868,0.671536337396808,0.706805819594664,0.62282209693248,0.614251234904892,0.62215839046854,0.614390554611501,0.615494727363432,0.62426213042851,0.63439819198064,0.636603340850607,0.620281495060383,0.623045004605068,0.627022923361022,0.628581463605928,0.627115913547092,0.630306177293958,0.624962903578567,0.628551987080928,0.628393329856376,0.638949428984184,0.622574916605967,0.636696880535972,0.624028284846989
0.65991149177907,0.620332698356273,0.633731395848753,0.638862043129022,0.640189238633399,0.678229627041076,0.633394371598034,0.630185968848566,0.633200868313072,0.629579564313919,0.633221324918932,0.638983969128611,0.641271774116129,0.626106703069437,0.630866946789291,0.635983193534013,0.641896587711839,0.672883314716657,0.706370890157729,0.619008535483357,0.612535015142553,0.618790516806721,0.611031572449876,0.612875537288421,0.621043526720862,0.63048731721423,0.632399963431174,0.614651382276625,0.619134452655594,0.623372419870085,0.623555340857598,0.620786808478472,0.624568328383754,0.621483528909582,0.625307106314744,0.625287660766494,0.634810027157562,0.619632753332674,0.632155976537665,0.620860251833204
0.65843222620763,0.618407755617531,0.627455403358345,0.635485246063302,0.635305624766404,0.676319336795076,0.630124167673271,0.626685435849226,0.626152614630141,0.623120588645556,0.628037994058411,0.634254460701989,0.637570735867682,0.620807605288423,0.626039049740912,0.633260553195052,0.639357098792688,0.675152216200349,0.705989324062164,0.616072696571828,0.611598136533159,0.61491660069352,0.608567226156697,0.611013721290881,0.618875791528351,0.627474931632193,0.629580223305789,0.609621419390942,0.616664165702539,0.620557354508338,0.619556703068419,0.614551319195459,0.619239867739377,0.618824486479094,0.623053854517453,0.622722217208702,0.631471368898497,0.617281193148801,0.627551203430126,0.618078733625062
0.656364735126636,0.617013315640876,0.620819307704217,0.631074248804449,0.631781061551223,0.674438173083574,0.625684974434084,0.62210649489587,0.618494897374521,0.617087159235386,0.621997986608885,0.628249308823777,0.633299332197164,0.61514728465866,0.618566011948199,0.630453607651057,0.636918203564025,0.677324889089898,0.705409458663051,0.613948387313764,0.610894961567911,0.610349755082348,0.60615597107912,0.609700428919747,0.617261574964941,0.624816236925898,0.627154602213738,0.606860106954167,0.614682257735412,0.617876981953643,0.616020549341731,0.609310007277273,0.615074319228752,0.616807348890462,0.621209016333972,0.620135674248552,0.628594965246569,0.615507378346999,0.623058245807291,0.615725208305
0.653951956075112,0.616252016542108,0.614006985375958,0.624602032528821,0.629155546116535,0.672643560543135,0.619651947167176,0.616279377425332,0.611308087700137,0.610896097100956,0.614339378134744,0.62060214997117,0.628597387191578,0.609445716890215,0.608675279559421,0.625821302947422,0.633006950682553,0.679263279626771,0.704760114451313,0.612637348757259,0.610009124218938,0.604305291565527,0.604015947174529,0.609350304036894,0.61589146102744,0.622257311652872,0.624893609350381,0.606899343605722,0.612858165417594,0.615959630488062,0.613245165679889,0.605623576657338,0.611930104498159,0.615437505330498,0.619193119476206,0.617888884618335,0.625753667387363,0.613910842532693,0.618950111850232,0.614276409925275
0.650815697781487,0.615697787079725,0.608361516478411,0.617064687867404,0.625500824057145,0.670747281987379,0.611815063486104,0.610802287625659,0.604749508992662,0.604259876429215,0.604319086093542,0.61247226104659,0.623419823156258,0.603793791196807,0.596381771133474,0.620592137837116,0.628002619563276,0.680746694379508,0.703854718463388,0.611669284074474,0.608356663671357,0.597233104680115,0.602964402072766,0.609457240377967,0.61477896747515,0.619796539833001,0.622920509794515,0.606984931349519,0.611126878605172,0.614745227973205,0.610641389473855,0.603892712633401,0.609746804940318,0.614929196110275,0.617343739801051,0.61585412508383,0.622674349811225,0.611496931847639,0.615832473162527,0.613153577642679
0.64661357443019,0.614958011929362,0.603220421003737,0.608685046305599,0.618571794213472,0.668535065524895,0.602548438277804,0.607181781691814,0.599307928735572,0.598565635267596,0.594093192166428,0.604212673246819,0.616956278826665,0.596658030518572,0.583564583654712,0.614167592351007,0.621943902287183,0.681674191197181,0.702945200805285,0.610704369201711,0.605832966348571,0.588992565948965,0.603159758553465,0.609944409176542,0.613735648872056,0.617328622692356,0.621309661745552,0.606917627870822,0.610429360833257,0.614333571162258,0.608876309592666,0.60348461082688,0.608031805612516,0.613622002230484,0.615559068139623,0.613918779373277,0.619565603487966,0.607517564723611,0.612851868448019,0.611470488440927
0.642522971050017,0.613464633841166,0.598043385493137,0.600230104342896,0.610648574788083,0.66618777901121,0.592545510400098,0.604447213569174,0.592952620967945,0.591941948666691,0.584180244027267,0.593906679180916,0.60917289994316,0.588892594384276,0.571849676083039,0.607272709998471,0.615763791323885,0.682165486657189,0.701788161189888,0.60935363201875,0.602604740466728,0.580687354965546,0.601935265234507,0.609127345325095,0.612633859445896,0.614556221340261,0.620262365750289,0.606998021317496,0.609517269453828,0.614016699983705,0.608263426926001,0.603387725014195,0.607060313936724,0.611156307696998,0.613705864365161,0.61170958517446,0.616566539625008,0.601576356630135,0.609292203689852,0.608447109468563
0.639083535916596,0.610914244812558,0.591666754998029,0.591558531386651,0.602758776425113,0.663750608870322,0.582950601591514,0.602130080855633,0.585615404898142,0.584738474918583,0.576370496037982,0.58136795208002,0.600495952917304,0.580958150603589,0.561243477862047,0.600272418040616,0.608582710977485,0.682094246898797,0.700586651970848,0.606733799067173,0.597161356420546,0.573861448789969,0.599346489330865,0.606575118464481,0.611034059808377,0.611312286832554,0.618936576694951,0.606614219183993,0.607541100161655,0.613150083577119,0.608146464295728,0.603547155999173,0.607388720611988,0.608379508749349,0.611256969599411,0.608253580907061,0.613373400926704,0.593754404452162,0.604051651204165,0.603200758777567
