HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0847788779744283,0.0515571584230478,0.0706234185430936,0.0670404308670808,0.0802170796110093,0.0840377001513185,0.0619438639587028,0.0734942176219336,0.0679727262569484,0.0645318034659415,0.0616927358517378,0.06897709656694,0.0639599921523294,0.0621372787449715,0.0509246581278227,0.0662768950192068,0.0659230692064319,0.087341162950499,0.0829262941370329,0.0487496188724255,0.046055366361015,0.0510788508478952,0.0529797298623631,0.0505160246443005,0.0502300770021611,0.0502281160725355,0.0615188684653775,0.0672726082787692,0.0568532724334848,0.0534066649440578,0.0660299602415138,0.0695994920463642,0.0644085659565763,0.0535226948132811,0.0480575786770294,0.049694343348666,0.0511289374502866,0.0463308140785227,0.0514024099144586,0.0508280344147499
0.0841032202296294,0.0519228854116438,0.0658903853728083,0.0642144385742054,0.0765522368413886,0.0842733041179998,0.0605733357591345,0.0742357479501115,0.0629626234385629,0.061096854825952,0.0585420041400409,0.0632896657242177,0.0606084141923573,0.0581187104045267,0.0497860255037837,0.062009333886908,0.0633294761949426,0.087161547806142,0.0830412638689447,0.0495959292968398,0.0487598544778625,0.0511341847317142,0.0537632080709027,0.0520051802791845,0.0510144555668394,0.0488192597154363,0.0596485817247895,0.0631040104979573,0.0557979455123834,0.0534538620272153,0.0635019060051648,0.0654410176062052,0.0623302940240841,0.0533495042650088,0.0488030275271557,0.0497123197975165,0.0483663761018663,0.0474620223673234,0.0493100807228359,0.0512177607117041
0.0850449379551197,0.0539949202259328,0.0621981093425275,0.0632984228048513,0.0723928981547446,0.0847847169139485,0.0602752966797556,0.076725388002126,0.0590036505470131,0.0585202275974582,0.057067288314172,0.0591532516482128,0.0580640711192879,0.0555235659311297,0.0509174207123372,0.0590573484061861,0.061422759056628,0.087195144181662,0.0834327533204938,0.0520082765400141,0.0547769443009655,0.0545334935853069,0.0576435447474827,0.0561800230908196,0.0532009745146911,0.0477686962564779,0.0575899464546622,0.0610401318453256,0.0564564307317015,0.0548374215172495,0.0620101860546392,0.0620461865328354,0.0616497052095866,0.0546880289071935,0.0505871027799543,0.0503784203323901,0.0464587799793829,0.0493501556772978,0.0481053394525756,0.0532314141385268
0.0870094164327411,0.0570046061455517,0.0594818319343948,0.0630635554926365,0.0693131714786061,0.0854323464565175,0.06132066826506,0.0803663142203295,0.0564143533146506,0.0566350044666444,0.0573259621591536,0.0556930109191185,0.056208549316566,0.0543951754700651,0.0550825794998736,0.0568072805401773,0.0593650157443966,0.0874616954057654,0.0839960787393432,0.0549169493543005,0.061561456924862,0.0593655118016669,0.0626571385513015,0.0609627539145412,0.0558711165378686,0.0475118852568721,0.0559016910131237,0.0613559454845879,0.0591012024821617,0.0564447131118561,0.0616426548769443,0.0599457810298611,0.0620130926616275,0.0568464593077537,0.0519692254649152,0.051712206091116,0.0453598762224093,0.0522647532883707,0.0473603136260745,0.056337656770494
0.0886423691433717,0.0603399746547963,0.0577674244758791,0.0639306676582006,0.0679046226896364,0.0862884293146117,0.0633147316507219,0.084954834349247,0.0554398110910904,0.0560835551632952,0.0583041500434841,0.0544470866052191,0.055058984325465,0.0551387604120494,0.0602439973195849,0.0552838839922335,0.0578803547353306,0.0876842152028491,0.0846991175536565,0.0585148861346059,0.0676222723099712,0.0645406856167409,0.0678148357200943,0.0650853867873084,0.0592853195306963,0.0481312570437211,0.0556414214068085,0.063946306673775,0.062754589183803,0.0588932622484061,0.0623711712477175,0.0594251719941916,0.062025919048942,0.0597841050273945,0.0532037315748392,0.053723616680251,0.0453001231071198,0.0558273590630967,0.0479727801870812,0.0600206055071953
0.0905537324943215,0.0638846905372835,0.0579870861978007,0.0666352531435185,0.0678816365109354,0.0873803600837602,0.0672563704257473,0.0904201796989153,0.0561994023798173,0.0574462422978039,0.0603291473510355,0.0556805790906066,0.0551471071753339,0.0577069218111378,0.0657324823811898,0.054501296378737,0.0571821079394127,0.0875457709335961,0.0854430259107977,0.0628200685916749,0.0721524843956295,0.0692440799592118,0.0725948210828714,0.0696269230015756,0.0629761315650842,0.0498450810841557,0.0567209619376575,0.0668751259982124,0.0669474627885396,0.0620007992655341,0.0641644895975475,0.0611834865636234,0.0626165723996625,0.0635795044956706,0.0555006371126729,0.0564042474219648,0.0464415511474877,0.060523728176743,0.0506644569801458,0.0642212326888579
0.0933092993239769,0.0677705225907579,0.0600130282825911,0.0710876120602663,0.0696037207319065,0.0885973401361081,0.072564357941798,0.0967337400653293,0.058189745381014,0.0603757315859307,0.0643810878995237,0.0592049626654339,0.0571100309103717,0.0629170319089563,0.0725223946549624,0.0555040098622793,0.057758570283144,0.0872248170431003,0.0863005206132585,0.0672343558070742,0.0754831328887659,0.0736007573445616,0.076673967703327,0.0745768302581538,0.0666189510710381,0.0524113796926233,0.0586471194070147,0.0720198433103724,0.071226054493403,0.0659512501285481,0.0665033853370364,0.0660991438551772,0.0650653940838851,0.0679572387432651,0.0588308803674725,0.0604391665480308,0.0486061031279282,0.0659376612891835,0.0546804353023841,0.0692464068616644
0.0961740102078162,0.0719874022693459,0.0633176973134383,0.0765122175092644,0.0736219792804956,0.0899967661160789,0.0791083779536099,0.104328924293043,0.0624890747572143,0.0636977650856674,0.0696554800790725,0.0657292516852007,0.060685157525193,0.0694813809337487,0.0806224083486687,0.0579064344466288,0.0592705779738285,0.0872089870159757,0.0873242934609703,0.0712858185804725,0.0772624283194211,0.078513228977447,0.0806719486580747,0.0792106524058483,0.0699873560073085,0.056217180829758,0.0605534525317203,0.0777035950292896,0.0755233936922225,0.0710754914762247,0.069461337214656,0.0729430359740267,0.0686746375990917,0.0721173094228822,0.0628396425743323,0.0654720965932242,0.0517377177442867,0.0714811091293349,0.0597484604969201,0.0740986461712537
0.099601144424104,0.075522738611338,0.0679621189959867,0.0837060070879103,0.0790051366993986,0.0912424729475808,0.0865357666075645,0.113231821087492,0.0689828412893584,0.0694825837085382,0.075717553865028,0.0750798265712826,0.0664370875130417,0.0765435563352363,0.0903693453904977,0.0615990926299611,0.0624588611979839,0.0873458133615446,0.0884488469723712,0.0746975042097126,0.07792442070098,0.0847718395351116,0.0842971296526248,0.0826118282980904,0.0730939836016468,0.0605251198387865,0.0620294298573731,0.0830736505118725,0.0802336146016984,0.0757335556320635,0.0726256964154073,0.0791727995370313,0.0733431839237654,0.0760088265301255,0.0675805431999399,0.0703935710885719,0.0558599741401458,0.0769215957390775,0.0658043207399324,0.0776475566988989
0.103313015493429,0.0786279922291514,0.073717294702422,0.0919204617521245,0.0864880953789455,0.0923628660336832,0.0950339771205366,0.120912738694611,0.0764665765492069,0.0775984361588983,0.0840847826616498,0.0870879140717394,0.074518112828901,0.0840168252759728,0.102713405799037,0.0661359183249023,0.0672108003996372,0.0877950388309226,0.0896681765888551,0.0776990007189652,0.0794863098258904,0.092225630185795,0.0870702640449927,0.0848390543204866,0.0765182160718152,0.0652680964905974,0.063910758017361,0.0878793225404489,0.0848081253095227,0.0795408453116393,0.0766060498521335,0.0840844302437721,0.0787219089908318,0.079292544950875,0.0722675158745749,0.0754731031800205,0.0608902465962605,0.0823406639543977,0.0718526656787989,0.0803249758688469
