HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.668419341599195,0.64786655376481,0.65458708708247,0.654363696286302,0.660104719328688,0.691678091225899,0.650862409932804,0.658333188740549,0.655245583367536,0.655658873961944,0.653734635691462,0.656909875948684,0.656855813450815,0.652378100772869,0.650876087296289,0.651713777294453,0.658757804163836,0.672541202627287,0.710703150262209,0.650029937502324,0.644488652338114,0.643969019234139,0.641907378250214,0.64342940121144,0.648660959746219,0.656986420412671,0.665983247160693,0.649658096554827,0.648923765014678,0.647697099342804,0.64844931088142,0.650210632227572,0.65074377908917,0.650227916977105,0.652377906536723,0.652664087996827,0.660997782910593,0.650982091756317,0.660116135518417,0.649945901509264
0.666284005851683,0.641154976847104,0.651338214682912,0.650927692607635,0.656620317833071,0.688428002416882,0.646248339964471,0.650112093876585,0.652524587240932,0.651105402547256,0.650325344968283,0.654808779998095,0.652675052900931,0.646805898544467,0.646940424048478,0.649593697817485,0.654459087908902,0.671589696523601,0.709540038506053,0.641750955885483,0.633964153575365,0.637276662971996,0.633774609459171,0.634814454994031,0.641847529663246,0.650603043590325,0.657723558069501,0.643314324847241,0.641956284634164,0.641453174062219,0.644491714627837,0.645693026585779,0.646405634029499,0.642912424330788,0.644974717787058,0.64546714928311,0.654941237678958,0.641459081439654,0.653427304635873,0.642401064999576
0.663706839789831,0.633852212819516,0.64807354763083,0.647494589168053,0.654442145843057,0.685022677383642,0.642879520132039,0.642109635350256,0.648154993455076,0.64654815884524,0.645492886436845,0.652734822550896,0.64894464317566,0.64140501550956,0.642868350700311,0.646672313876804,0.650638151559346,0.670943584339738,0.707886513547086,0.633649675126202,0.624550629684622,0.631187935666351,0.625678471563872,0.626211473415516,0.634547610555468,0.644002384707411,0.648958038337467,0.636119740084274,0.635060772305289,0.635549330254157,0.639508846659185,0.640330377598577,0.641331283957857,0.635915881266501,0.637356517394401,0.638160593771422,0.648739074465755,0.632366698030965,0.646412694293654,0.634772111759899
0.661340042691286,0.62767266856143,0.643992490737894,0.644776036270896,0.651097749802096,0.682098345335026,0.639957845005118,0.636782124843431,0.643212421726449,0.641104092284421,0.640778616684106,0.649461939778633,0.646542425933629,0.636109973741514,0.638362849254711,0.643054665534471,0.64770936887585,0.671101221932461,0.706429387515327,0.627435797748696,0.617955593255185,0.626179659481293,0.619177478863298,0.619504346772289,0.628202503246953,0.638308481352285,0.641535127105925,0.627707533305155,0.62829928405772,0.630714687236174,0.633795462072879,0.633909531335003,0.63570492687287,0.629695903927627,0.631850149548453,0.63226614735972,0.64314199941789,0.625942547325743,0.640828013319326,0.628351877479293
0.660706344162572,0.623492482000576,0.639117965334633,0.641836708657016,0.645705419838299,0.679528501866513,0.636412315384526,0.632870910912544,0.638534337715194,0.635294671401786,0.637043607462284,0.644307763847283,0.644425443925927,0.630697419254675,0.634123547686692,0.639191023777462,0.64461262387821,0.671618131088282,0.705440135969966,0.622646132662506,0.614230118591526,0.622058020097372,0.614420182446773,0.61542428161857,0.623995441316823,0.633776797977979,0.63566053204267,0.620174681690566,0.623021730477017,0.626484725256751,0.628449769691354,0.626967484649596,0.630253899970442,0.62461709987659,0.62793698259333,0.628080340362644,0.638345731303485,0.622117221258544,0.636450344808917,0.623962731236275
0.659642392765223,0.620681975616197,0.633143480127918,0.638505870458144,0.639983876118862,0.677266310007473,0.633008219513564,0.629251696330757,0.632940515881958,0.629286076733041,0.632958295515097,0.638710283866045,0.641123651837376,0.62591915079834,0.630342114626455,0.635823379542699,0.64178878019243,0.673145741568782,0.704825723030891,0.618940219576592,0.612531642549189,0.618483870950993,0.611127854097821,0.613041298398758,0.621149399021348,0.630267778900813,0.631852884502655,0.61469305390627,0.619348768269018,0.623125621053988,0.623600013738717,0.620572763260161,0.62456966224179,0.621349028807086,0.624929227788288,0.625105018967265,0.634340000215207,0.619368424125336,0.631718222533192,0.620870720395881
0.657900183350617,0.618860277264725,0.626808583711117,0.634322592771821,0.635094085861997,0.675238489392847,0.629236931463905,0.625337637235446,0.625711990470156,0.622672437779105,0.62739080787513,0.633943559418082,0.637311752698779,0.620396560353466,0.62471099262194,0.633040532318376,0.639223465228096,0.675543160255607,0.704340667561456,0.616011339337476,0.611330520352141,0.613905810130313,0.608280693880916,0.611125554236332,0.619061503016171,0.62711914667761,0.629255064691011,0.609614078179533,0.616833370546467,0.620265064278449,0.619607207660014,0.614322016903574,0.61923104048669,0.618803292424264,0.622883341272914,0.622462240037487,0.63115564284998,0.616847256173167,0.626860519667032,0.617948269894307
0.65596819661434,0.617433293587953,0.620121355823768,0.629256087513187,0.631560735833639,0.673047503289428,0.623940829206125,0.620390180171622,0.61799117526939,0.616562676553569,0.620799994737049,0.6279419501548,0.632537456195284,0.614385383319033,0.616278885283293,0.62992483649184,0.63669250042558,0.677757890464676,0.703508591347429,0.613841932740977,0.610412394718229,0.608388019904169,0.605347931882208,0.609902213624546,0.617319188867718,0.624158820733145,0.626782054806132,0.606757401724638,0.614643633894993,0.61775390118684,0.616029895798487,0.609106081379571,0.615040337864813,0.616799000114615,0.620548977249278,0.619651320800265,0.627956638133714,0.615272174023814,0.622161180203367,0.615481130365332
0.653983190446512,0.616205143849956,0.613613345491958,0.622210652154895,0.628944923943729,0.670726092202255,0.61665626993475,0.614474139650098,0.610725748714224,0.610087436091648,0.612483354444995,0.620283577157136,0.627736135024151,0.608434550938842,0.605204738019046,0.624904734163023,0.632624448914163,0.67971984442286,0.702668818080173,0.612231742349303,0.609107016258865,0.60175934895983,0.603157140811757,0.609259644239663,0.615758625594552,0.621288702046359,0.624473690772953,0.606780608920344,0.612435270592878,0.615951569634685,0.613107529299583,0.60556683899429,0.611788103008561,0.615322519082822,0.618110534266625,0.617154266050952,0.624684755971582,0.61297175970414,0.617977631587248,0.613858979408963
0.650262698269905,0.615035207440254,0.60811779394584,0.613862082187638,0.625114312478949,0.668041345011039,0.608086750133141,0.609779339636022,0.604179880365352,0.603510043230567,0.60225630119054,0.612168190763373,0.622171528190173,0.602767872399735,0.592704048699008,0.619355464683441,0.627285433866578,0.681013949024517,0.701452040915455,0.611054684081968,0.60700818427782,0.594255269866508,0.601956203678014,0.608804747158418,0.614133177729397,0.618237235943943,0.622302173191654,0.606652271656411,0.61046056292891,0.614665783746612,0.610508309109774,0.603821861796643,0.609505308746109,0.614223444499523,0.616196056769363,0.615005202084939,0.621227189785591,0.609374415173072,0.614812337006669,0.612246997979127
