HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.769149040297253,0.721618631917651,0.737656482468904,0.741414446164826,0.75547211314412,0.79373897502002,0.735067558368565,0.753482549499186,0.736812270120644,0.735442426392897,0.735900474261791,0.744907188803302,0.7409562012185,0.733260169916772,0.729705972924517,0.735773429223779,0.744820879856774,0.776312569885132,0.813024528628849,0.722214445914536,0.716591651833595,0.719950523663722,0.717191598209624,0.717319379085981,0.721835694867338,0.72799582485718,0.741925667642914,0.729419053221479,0.724735461877107,0.722364529573107,0.728381007554194,0.731673867233898,0.729221126344075,0.724370955733796,0.723324512766266,0.724195597735135,0.731423113491514,0.721530134501329,0.731661776139735,0.72325290715739
0.766765076438249,0.715867618010956,0.731993855219029,0.736762390658724,0.750329947969489,0.791013809276245,0.730005864346889,0.745654995286223,0.731946720137372,0.729531075283156,0.731351025334148,0.739971419250468,0.735438936396809,0.726051662875363,0.72523219263825,0.731521618781919,0.739285841613783,0.775248431087165,0.812497737227764,0.715223793998432,0.708760411678838,0.714171015611535,0.710654196878853,0.710535914274714,0.716414919504391,0.721141102207777,0.732598620796536,0.721614305761068,0.717976928362204,0.716986863470368,0.723621292235224,0.72541608146465,0.724309965732469,0.717943886911158,0.717172331649408,0.717650957901287,0.724235955183157,0.713485991887293,0.724127388955025,0.716572681824629
0.764917303283977,0.710395417953096,0.727206638621955,0.733279040807322,0.745731628002586,0.78822111351622,0.726815597838496,0.739015397009026,0.726384188471993,0.724365142043423,0.726587178931154,0.736037247898262,0.730799634009848,0.719771286286231,0.722696341534744,0.727156809238346,0.734740522701164,0.774620069459359,0.811637109300962,0.709141851311317,0.703629141039136,0.710718006769401,0.70554321986431,0.705056178446339,0.711038066488553,0.714370419167943,0.722802992964087,0.714348891245152,0.712010581758876,0.712341569702587,0.718354736881028,0.718899741364058,0.719390924709147,0.712465549622301,0.711301893030243,0.711224444413438,0.717378936722296,0.706161643543812,0.716784255689154,0.710657544056378
0.763799837927687,0.706132862710716,0.722360880428549,0.730878014618473,0.740897525790814,0.785695834431808,0.725411789335055,0.735745766585687,0.721027140824317,0.718729777203324,0.72280182824772,0.731378132942097,0.728014656504737,0.71449474157418,0.721977921120713,0.722634243835359,0.731062859435615,0.775033291899697,0.810877703243572,0.704872154018421,0.700934817479501,0.709274303383029,0.701942462166249,0.70113307627004,0.706564020271937,0.708937186674735,0.714856729622935,0.707195891775611,0.707047370235615,0.708594950828572,0.712804497309522,0.712237061695258,0.714533824634461,0.7080319104561,0.706644603061084,0.706228927916893,0.711590847108731,0.701398712531717,0.711007390593092,0.706287559216753
0.764076103234028,0.703356663122409,0.717375690484021,0.729490403066372,0.735334524184191,0.783583292745189,0.724243650649514,0.735135296242564,0.716795285835149,0.713645873413181,0.72034360351832,0.726550715263494,0.725885376505267,0.710348380882946,0.72194203411927,0.718532228201106,0.727600928688666,0.775656418426544,0.810199779584508,0.70213195478897,0.699958733229142,0.708684760860526,0.69981459759887,0.699107381289513,0.703935613628494,0.704817841480985,0.709115272171189,0.701959653163449,0.703782500841597,0.705588525993001,0.708203273305721,0.705986134048205,0.709653818916184,0.704650764990119,0.703101203882465,0.702939935775013,0.707015348634756,0.699035857906825,0.707049182650843,0.703868167958125
0.763815892717733,0.702091767281289,0.712762009653549,0.728746369117756,0.73043850241055,0.781834128064576,0.723926128932298,0.735704804737039,0.712652120376267,0.709315554329098,0.718088211223947,0.722083833696008,0.723389369510154,0.707933128327601,0.721857495770688,0.715523620128072,0.724750194016544,0.777083273364377,0.809939212320655,0.700789160815867,0.700568340438298,0.708425969768185,0.699233068108376,0.699123145896239,0.702837805976982,0.702188763686428,0.705810218787702,0.698527246450993,0.702436749356058,0.703643744568385,0.704576312552402,0.701519546026585,0.704901518123378,0.703418509857463,0.701118397637277,0.70133123990189,0.703826797068925,0.698561947166488,0.704131166996254,0.703070090553207
0.763392197457807,0.702198651713298,0.708683468491758,0.728316658444339,0.727119453153076,0.780407278303593,0.724068926005448,0.736168029962199,0.707573141514147,0.705059863171346,0.715521676854825,0.719463693838614,0.721337372995951,0.706127963444974,0.72038404255218,0.714112534041278,0.72316291415327,0.779187259026585,0.809704664084473,0.700396598102409,0.701388449272464,0.707029407921836,0.699197829316133,0.700018104780823,0.702684569573554,0.700762720354381,0.704205583441569,0.696577193649919,0.70249477976406,0.702920440187039,0.702343434035341,0.698448604573183,0.701573125705422,0.703206764739916,0.700553906096762,0.700956627872923,0.701935395381647,0.699175272809778,0.70189059695748,0.703028898655392
0.762373240602957,0.703102193261489,0.704714550529354,0.726969777863228,0.726082323740776,0.77911760919504,0.723066938779914,0.735731880802017,0.702968458728667,0.701467601414056,0.712346281553913,0.717521308701964,0.719165093828797,0.704451537471664,0.716438301892089,0.713155682366094,0.722217129845307,0.781241233799143,0.809340550774532,0.700667812526702,0.701738830915323,0.704940112963766,0.69915558525097,0.701203555482372,0.702919838370754,0.700256601539713,0.703037722575766,0.697138269993074,0.703156505734631,0.703002345575708,0.700991997317411,0.697145788218148,0.699951240715125,0.703473124968387,0.700810366866958,0.701160256366687,0.700966359709289,0.700546184869949,0.700309820922577,0.703374228647834
0.76127036496613,0.7044740782536,0.700945165252686,0.724175715738245,0.726146272600052,0.777825502930149,0.720296597339009,0.734521252221466,0.69962350904747,0.698991696971584,0.707608533495596,0.715324861297542,0.717706346187047,0.702526891174618,0.710777902120904,0.710872691744909,0.720637428580888,0.783059405437652,0.808983658543711,0.701395394842305,0.701581449154314,0.701944158639087,0.699288948372874,0.702869870105626,0.703246188158566,0.700173091450346,0.701952749876739,0.700251597343096,0.704234092916459,0.703752509938557,0.700344390316637,0.697043372602566,0.699759592449691,0.704249950568859,0.701383027107066,0.701687453691017,0.700519095086902,0.702237277504889,0.699709919000178,0.704135172468969
0.759972344985827,0.705900501159289,0.698786767675424,0.720166216102382,0.726222026563739,0.776337943220903,0.715964599417572,0.733171822015546,0.697161672624378,0.696995494259146,0.701417653619941,0.713136276928006,0.71710050373191,0.700642041935366,0.703963219244702,0.708252737475966,0.718482795906,0.784534106583817,0.808417395782666,0.702370564751664,0.701507510906554,0.698640582467908,0.70034929217091,0.704623891264468,0.704156349865641,0.700517683026856,0.701575072186876,0.703215543605002,0.705399106566631,0.704904855036547,0.700162712110346,0.698304795234135,0.700769642115907,0.70579732451131,0.702264420834485,0.702600291022164,0.700323668312423,0.703258784316313,0.7001485292781,0.705052271564437
