HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.264849234007589,0.233638115329831,0.234349268797171,0.252446913967824,0.257639482045565,0.262059529378273,0.252866363871355,0.269335791182058,0.232836532844111,0.231491561355934,0.245142973263955,0.251001760657105,0.245356226140747,0.240452525938426,0.251702112896056,0.245198271433513,0.249001016451802,0.268062353250829,0.257649164644553,0.231783782459837,0.238248979650379,0.24517692668739,0.240499039243075,0.238475775522008,0.233547585683969,0.220275611425294,0.215762297816219,0.231376388524308,0.232648708657321,0.234226726340575,0.233869541153759,0.233457779214628,0.230428689185979,0.231130166750438,0.226343451873177,0.225586300230443,0.214946156097182,0.228063645786371,0.2194552020737,0.232161617987155
0.266198126579967,0.237406976061707,0.23492116051129,0.253704031161691,0.258984120667676,0.264179426574327,0.255051901003904,0.272800128748707,0.233977042132284,0.234005342040233,0.247254382786298,0.25109947542589,0.247884664791976,0.243431494087958,0.252760827565587,0.245371028182332,0.250598359562519,0.268796655228476,0.25913858456896,0.237144899806484,0.245807860635173,0.250222446950759,0.247115879906004,0.244537805689818,0.23789628519507,0.221531246603596,0.216499107221029,0.23486277862485,0.236981832199644,0.237944574181845,0.236331786702618,0.235574699674048,0.232908100076646,0.236188743779434,0.230339841562267,0.229059823837353,0.216365820903212,0.232892845403891,0.221486461390606,0.236498508012298
0.26862428199606,0.242781899815139,0.236769574968157,0.256084266159975,0.258136009445061,0.266098779823697,0.257857744601365,0.276727827726509,0.237750015172804,0.237819076754045,0.251834095652203,0.252170607757773,0.250420079102059,0.247065305446572,0.258174636922383,0.246673940442519,0.252730337506021,0.269617300099792,0.260641887652481,0.243470294205699,0.254930830183523,0.256676358799641,0.254692302776224,0.252086155380902,0.243636728222731,0.224338947953899,0.218858986137055,0.240680279074596,0.241969221286868,0.24193063155561,0.239498159754986,0.238734195105782,0.236501538773948,0.2418200825952,0.235518194358465,0.233476952706453,0.218901395895013,0.239335942043756,0.224926362168574,0.242364196266396
0.271560825082585,0.248281629177808,0.239836347212173,0.259748830659529,0.25936841040497,0.267498287694189,0.26268995635515,0.281417183668129,0.242716274691688,0.242968486617449,0.257179115861952,0.254844539524267,0.2532428927342,0.251577128117719,0.266792922106136,0.248828071739088,0.254928897708248,0.270376815430923,0.261668615299583,0.249115130424529,0.262328688571249,0.264396975219432,0.260878371163641,0.258320262023367,0.249235786420163,0.228257088823542,0.222912700936571,0.247838999174398,0.247507521632014,0.24504680543597,0.243221680144683,0.243594857704256,0.241062423730602,0.247413888107818,0.23923588761826,0.237499564219324,0.2223380675363,0.244564075899396,0.22807652684853,0.248117101563329
0.272768222562157,0.25229644384096,0.243703461276829,0.265301108329604,0.263324540946541,0.26867092783864,0.269400862070179,0.287521290115762,0.24789107549506,0.248711477532336,0.261960982198468,0.260347246314103,0.256455257525384,0.257425313932341,0.274866550448422,0.251879052825434,0.257332740166668,0.270842119207289,0.262019868337926,0.253783355995588,0.266736841405674,0.271146604584431,0.265556046356551,0.262895272149305,0.253587238928489,0.232220230343701,0.227526438783755,0.25554746484991,0.252494640084352,0.248284540539692,0.247330723030484,0.249811337053264,0.24551469966174,0.252399232909873,0.241806831090268,0.240784517904736,0.226049445287557,0.247861293477557,0.231098898634111,0.252775126605803
0.273184741719382,0.255116573970075,0.249858476178953,0.271457609242626,0.269275867321769,0.269944716874529,0.27551459947061,0.294263132099923,0.253933434517704,0.25497734826303,0.266447386721503,0.264700449068687,0.261035279729608,0.263724524662912,0.280308237472619,0.255720935549189,0.260262336892187,0.270825236976741,0.262173536352532,0.257654029626812,0.26907422332873,0.276296118921318,0.269226432749503,0.266590092333735,0.257019039624807,0.235935125730162,0.230955343669196,0.261375169078319,0.25641454758674,0.251333763645958,0.251448398416033,0.256384749048186,0.250547252525303,0.256197591968196,0.244303410241798,0.243638697163703,0.229578460684301,0.251716670259934,0.235146837811418,0.256255036966841
0.274173517758862,0.257447957233481,0.257401155964466,0.277020182964408,0.27478825286572,0.271091413224688,0.280933116162384,0.3004634088154,0.261343526474705,0.261296450296076,0.271700873575387,0.269414523978318,0.265617607995087,0.270724652224276,0.284404885582314,0.259961398147728,0.264028711158046,0.270003476611027,0.262312398950369,0.261367625146955,0.27069383996258,0.28076959519424,0.272931630892083,0.269476612064533,0.259571410101676,0.239265116148455,0.233383814320993,0.266720218983847,0.260004281292344,0.254085174610736,0.255885063133063,0.262773556238677,0.256033765522698,0.259265512020175,0.246585254851159,0.246895643205776,0.233048102347166,0.255767062917739,0.239879691778524,0.259812687358596
0.274833833278126,0.26005338273652,0.265177375375664,0.282406275291719,0.279171097959368,0.272254152809924,0.285517824803226,0.306201476511089,0.269527524347667,0.268230174015058,0.277199183772903,0.277205013260948,0.270175400088222,0.277800750728019,0.289833882204434,0.264133164946965,0.268065604442257,0.268999154912216,0.262731250275535,0.264702931415341,0.272194287525161,0.285214496140323,0.27710837385256,0.271785271410686,0.261623247736727,0.243021096908858,0.235927439073107,0.271290995582506,0.264015574258119,0.25724665771881,0.260533326825488,0.268881833249552,0.261431393128266,0.26192463983869,0.249661703330061,0.250899851577911,0.236878628878519,0.259992686079139,0.245272912396342,0.263415606736012
0.276041130499705,0.263174087646017,0.27221876906962,0.288816639150243,0.28235570100332,0.273231090734338,0.290204879604304,0.312417998258864,0.277012171196419,0.276205194392142,0.283867938814832,0.28600948500944,0.275507313087984,0.28346004490393,0.297329219601211,0.269248269186252,0.273347268744029,0.268088413864858,0.263144659490264,0.267858230266981,0.275259979289341,0.290850811446051,0.281270867668429,0.274208155243458,0.264045288025067,0.247164866289388,0.239084874598462,0.273779220172345,0.268508184122192,0.261074442192528,0.264637380806424,0.273905207795403,0.2661559617324,0.264639467818376,0.253566397683003,0.255305412223246,0.241287118683789,0.265710005126956,0.251087087074095,0.266955716490766
0.27888283577232,0.266490564694504,0.278707915288541,0.295091094502784,0.287498256312493,0.274207673727617,0.295844357655096,0.31632655696947,0.284246347653983,0.28406551625663,0.292154848983074,0.294028940987892,0.282831949241193,0.289360674392098,0.307594845309551,0.27476860350693,0.2789375049643,0.267456242211372,0.263521292082849,0.271254751357968,0.280760018893562,0.29862879011986,0.285923443712901,0.277774688631092,0.267464827157443,0.252113239837359,0.243091965123074,0.276790507631261,0.273257116493844,0.265255217883654,0.268232533829002,0.27751215459844,0.270285713185534,0.26794455369631,0.257955531662535,0.259881632734402,0.246156789192228,0.272820359596075,0.256539421372968,0.271566108512558
