HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0155983027574877,-0.0173097255284396,0.0215436160995801,-0.0119014057332664,-0.0188383663021717,0.00981793398479903,0.0153690034762253,0.0999803921237465,0.0656617040832176,-0.0897821147474095,-0.0177667054582547,-0.00519524560211774,0.0273123587765792,0.02541046419894,-0.0285050274652616,0.0182727719696193,0.09875322628445,-0.00228838338847359,0.00114151884183847,0.0186521147769283,-0.0659466538315716,-0.0400836545978896,0.0266661533312664,0.000682305377251743,0.0611059823018086,0.0054018568783562,0.0549518575023344,0.0584988441553886,0.050814937812793,0.036285223708134,0.000906265341078501,0.0622620243840097,0.0323992174547594,-0.00800742225715899,-0.0849374598993246,0.0169697400846245,0.0168068099834234,0.00325359117075005,-0.0233972911486818,-0.0322317577125658
0.0225867194551217,-0.0199332552551269,0.0616799278195831,0.0539494523301009,0.0552574064627487,0.0219037401237783,-0.0132095353961679,0.166011063646802,-0.0209425073746191,-0.0610525036035914,-0.0673597807409736,-0.0899147667479082,-0.0206300657664978,0.026268255483499,-0.0808762253443848,0.0214740848802521,0.0247702396147018,0.00693910487805651,-0.0124244176398095,-0.0688682552089616,-0.00338652060824487,-0.0478460928128061,0.0304196163553554,0.0141576052695624,0.0658208692665548,-0.041735651268358,-0.0178591250494669,-0.0337161034723206,0.0397444626572029,0.0866337720105817,0.00241881192468759,0.0101780702801095,0.0171416637810179,-0.0138961059204337,-0.0446623311505931,0.0344645315167909,0.00109409977839996,-0.0766400413432161,-0.0383324730442865,-0.0365566780153794
-0.0231969203268159,-0.0337688577639917,0.016243080931303,-0.0164304959105204,0.0078963839450644,0.0261282396142743,-0.0640998934424553,-0.0461564305565546,-0.0304120196669128,-0.0590777365105783,-0.01454141829607,0.169735345705949,-0.106041933340014,0.0559272765153301,-0.0327491680379366,0.0217714354759366,-0.0403242722658353,-0.073019318008747,0.00897896826510917,-0.0237967379380759,-0.0159920874067889,0.0703635813130742,-0.490045382886812,-0.0459822738878683,0.0175229285057374,0.0124520678294619,0.0315599758336224,-0.0152427605703132,-0.0231277834160565,0.00720646249686332,-0.0305469546638777,-0.114644877123916,0.0125348496613277,0.001478459632781,0.0501813023208639,0.0190272886409228,0.0388916532289115,-0.0379577388830656,0.00868585362382957,-0.0368290654531131
-0.0496020433381615,-0.0889677953798156,0.0148416759007345,-0.0146674624127328,-0.0656502830766761,0.0742798085055354,0.0544065285253948,0.0620440427073798,0.177136201850995,-0.057488746753313,-0.0166103770361983,0.174670925601266,-0.00433328369524911,0.0224714235746095,0.040218583507743,-0.00366289656984519,0.129305334638406,-0.0298265487129382,-0.0112839259324861,0.046172207452556,0.0260930532543467,-0.0385163816544655,0.0378237404233227,0.0457901373669178,0.0892582799569643,-0.0147114217718693,0.063938967538921,-0.031006329859985,0.00298405297763532,-0.00520172585139925,0.0228932671516029,0.0055040757366927,0.0807565563168017,-0.0104336779794958,0.024838210610558,-0.105598416978147,-0.027126825787778,0.0338138340407778,0.0385273303707319,-0.0199644116893117
-0.00155941644984797,-0.0689310519952987,-0.132214145050804,0.0902050510652703,-0.0783396972681704,-0.117924324006603,0.0981269166668169,-0.0130158103782759,-0.0487875098719975,0.0827274965618031,0.0250389239779156,0.0149355546540446,0.0456272670287883,0.00402317130039031,-0.0221438103328699,0.0306917943501675,0.0461569227658958,-0.116459402004359,-0.0486792511457118,0.0536690540492853,0.0102120920877696,0.0555303172907843,-0.0867479980030778,0.0822678455714182,-0.0444392783320798,-0.0343811570864206,0.055172820586412,0.0388443847661462,0.0777938308320432,0.0797490966601403,0.0739294226985283,0.0176446633436501,-0.0366435291091154,-0.0338339485228985,-0.0555663430934948,0.044382802968178,0.0069077807939278,0.0250108574968716,0.00990916718625496,-0.0152131116113685
0.00132179348887958,-0.0226435275725615,-0.0241757409683386,0.156803153125936,-0.0950845214740177,-0.0855258501886969,-0.0323430533759443,0.133775813223089,0.0391060415810557,0.0179084671368496,-0.0772837549528036,0.0350276768477673,-0.0529406734104534,-0.113412097958081,-0.0288918278860188,-0.0720124178279011,0.0721432826669855,-0.195953836077117,0.0673573061866476,-0.00780522406254172,0.166392896983786,0.0235664783338029,-0.0358640810934426,-0.0103169704243441,0.0346101774078093,0.0617520580082617,-0.0549747825147375,0.0792162241245756,0.059509868415672,0.0687075914345689,0.079344079491064,0.0209109705152205,0.0246594026912505,-0.020811317020779,-0.00932254560920799,-0.00683998529287711,-0.0246201234593827,0.0241694521889431,0.00860216786192107,0.00196010044250251
-0.0958291830823539,-0.00340002257538632,-0.0227916447043806,0.107602485350957,-0.0764018894386225,-0.548815167207641,-0.0418783346713123,0.0147452350947138,0.086149333468278,0.104278216351596,-0.0312288712440269,0.0604220669489146,0.0408826615258189,0.108434764557961,0.0668869188889565,-0.06798483912688,0.0612333191009658,-0.133462141047757,0.109120724219429,0.0102138957813159,-0.00319719905376576,0.0274526849886537,-0.0810159107799403,-0.0570169203305357,0.077550880852375,0.0620017158726879,-0.306900390584012,0.0320804247559164,-0.0740785264561699,0.0828598712519291,0.0370013853942933,-0.0324269579426951,0.0666400131317658,-0.0734134401240121,0.0499669773190394,-0.00166750347973993,-0.0541189536089755,-0.0574655490326259,0.0802739481732562,-0.00807210393961872
0.0508307162768974,-0.0174235561348075,-0.0919249428164562,0.101351802633648,0.0412122002962053,-0.00641012890186981,-0.00847823350604655,0.0969776341810192,0.0361669429027924,0.0049423039516551,0.0934929820585982,-0.147123740706788,0.0135488732343111,-0.017953497276686,-0.0059070099009515,-0.0899080409843323,0.10773900558375,-0.166024765404405,0.0142483842129599,-0.115246854823857,0.0395481514804931,-0.0173885564154802,-0.00768419018248928,-0.0173774620044724,0.0623076091601451,-0.11732779264059,-0.0509663520104037,0.0368832666264317,-0.0476632373829472,-0.0169267768322314,0.00645638701018025,0.0224010339312267,0.0476100250364368,0.0291042846341136,-0.0149334387228914,0.111965014375117,0.0281676695512011,0.0548349409859158,0.0709089017594668,-0.00315469484181674
0.0705439853758735,0.0919718044396405,0.012246814913482,0.111289924815877,-0.077979866058018,-0.0803779118279245,0.0147512675444932,0.145013982178303,0.0775061171212443,0.0556585703247295,0.0319072824666388,-0.0612131230859421,0.0271060162447412,-0.0287450403703235,-0.0599064400589958,0.0153779064060813,-0.0444547143006225,0.00632301324149676,0.0857537453429593,-0.053312333733161,0.116951932314839,0.0275832727753009,-0.00481957130346456,0.0521516742385625,0.0137971722618037,0.0922178946030791,-0.105190070764843,-0.0397999638525168,-0.0599338597843179,-0.0486627447585706,0.108538309894547,0.260049766926101,-0.100826443565369,0.0379641249961919,0.0529217474314042,-0.0161818925522837,0.0698849809826147,-0.0291944827299485,0.0229348868616912,0.0335674953931975
0.0494140496062486,0.16244695782869,0.116722519590168,0.0702452179811955,0.15479366603238,8.98504649140958e-05,0.0407502034476397,0.165123996933206,-0.00863766659749183,0.0781006345383665,0.124247450675434,0.212597659833959,-0.106116891092236,-0.00997268745383938,-0.0132484266449817,-0.0577307905646292,-0.0447171801376425,-0.0783154174806129,0.163272599739147,0.0114668891190089,0.0472037122250663,0.0429949077816959,0.0597563882991728,0.0497850795219437,0.084162013987367,0.0136073508412184,-0.00225189765353654,0.000562770502210474,0.065630250523896,-0.0988984398025061,-0.0878693771158248,0.110067851636525,0.106673765622231,0.0312146891671291,0.044901728139317,-0.00318539832879955,-0.012452553418317,0.144653027128835,0.0596873108350074,0.0246909329815051
