HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.264849234007589,0.233638115329831,0.234349268797171,0.252446913967824,0.257639482045565,0.262059529378273,0.252866363871355,0.269335791182058,0.232836532844111,0.231491561355934,0.245142973263955,0.251001760657105,0.245356226140747,0.240452525938426,0.251702112896056,0.245198271433513,0.249001016451802,0.268062353250829,0.257649164644553,0.231783782459837,0.238248979650379,0.24517692668739,0.240499039243075,0.238475775522008,0.233547585683969,0.220275611425294,0.215762297816219,0.231376388524308,0.232648708657321,0.234226726340575,0.233869541153759,0.233457779214628,0.230428689185979,0.231130166750438,0.226343451873177,0.225586300230443,0.214946156097182,0.228063645786371,0.2194552020737,0.232161617987155
0.266176131880145,0.237091437777509,0.234928905207428,0.253558273191251,0.259005742395466,0.263968343873094,0.254925719184696,0.272656188718503,0.233946036221387,0.233987475305531,0.24716181156654,0.251075572385826,0.247800241153858,0.24337158402246,0.252670767951151,0.245323434178013,0.250561000368995,0.268762347283296,0.258789336003263,0.236882855566019,0.245336241316091,0.249912927208957,0.246752446532359,0.244141370052402,0.237530178094367,0.22131426335332,0.216386929654242,0.234819656610535,0.236789812217391,0.237620220247509,0.236261896179619,0.235548737469169,0.232841023776992,0.235896384187747,0.229969029375717,0.228808503935397,0.21620363428695,0.232475821922566,0.221336403999704,0.236304766134991
0.268574876680242,0.242112630728756,0.236678379202789,0.255695772521177,0.258132363611961,0.265766866604118,0.257474948735008,0.276315302304606,0.237658143232982,0.237727113838418,0.251585287988826,0.252126018576441,0.250280652808976,0.247009632181625,0.25770276494699,0.246554253904269,0.252649945624206,0.26958269128961,0.260037466128811,0.242997827406124,0.253976864334137,0.256153596127291,0.254069639459427,0.251342324058899,0.242915619632255,0.223786783921148,0.218453195468182,0.240563484770535,0.241656558558242,0.241421472076352,0.239342913871812,0.238669701775885,0.236373442760003,0.241257696357562,0.234624514196685,0.232964044156619,0.218504504671174,0.238435361533074,0.224653827766154,0.241926457656493
0.271499966875546,0.247664090588224,0.239678186545192,0.259252320116088,0.259249060791004,0.267175479558443,0.261874399003594,0.280691907867568,0.242603532268917,0.242813070042263,0.256827451876714,0.254777018533719,0.253089377328346,0.251481181055674,0.265936320759367,0.248700737250177,0.254790293455339,0.270328045475109,0.260993254895538,0.248703603720131,0.261503777787146,0.263660882569197,0.260525270177317,0.257761187159439,0.248367331763688,0.22754268854139,0.222126631844705,0.247618473419155,0.247204670352127,0.24454671491067,0.243017794636094,0.243458404265954,0.240963693360108,0.246778102803573,0.238487779585109,0.237060352980538,0.221786493520691,0.243758120467641,0.227850239031444,0.24762376502928
0.272745436995583,0.252041323507046,0.243478650839719,0.264690780757589,0.263165034323544,0.268265159037435,0.268312128424437,0.28626683335231,0.247810952058327,0.248547597284774,0.261746990649679,0.260189162258092,0.256285658409018,0.257227775383053,0.274221085166628,0.251708614533108,0.257149820827474,0.270803575858198,0.261579262308222,0.253559102391027,0.266520386525688,0.270631441360183,0.265560190844852,0.262446957196783,0.252849272786543,0.231665495976407,0.226606741242635,0.25538669131081,0.2523279069193,0.247739188793426,0.247128574426805,0.249669504362275,0.245454151257602,0.251874784972011,0.241237607643967,0.240469191327608,0.225463648967583,0.247171867532471,0.230864903259312,0.252399168574262
0.273055220243971,0.254913247041643,0.249334387233451,0.270671454148657,0.269093786117587,0.269340540857185,0.274801206849556,0.29266951914342,0.253791986558394,0.254734928970367,0.266264319517775,0.264549628063164,0.260842787123287,0.263535960936579,0.279878578360496,0.255546680103806,0.260067417621303,0.27088049365124,0.261771218809704,0.257500742074294,0.268958100752784,0.27605195923389,0.269336904272639,0.266215030046321,0.25634526450035,0.235590721158899,0.2302858710334,0.261337023994307,0.256445633497557,0.250943882978256,0.25141156147301,0.25624534457322,0.250470673962719,0.255738871867955,0.24386425346763,0.243240238142788,0.229051849810958,0.250708231067942,0.234642349926426,0.256046975323884
0.273934650594945,0.257234797089741,0.256747174101672,0.276163598811175,0.274642648617684,0.270292895193555,0.280510852596621,0.298602408793096,0.26101736375877,0.261052846644764,0.271521929893066,0.269222328771532,0.265628658895828,0.270556268717437,0.284240803313938,0.259849433561351,0.263791627537919,0.270122474759201,0.26178693967133,0.261141622087012,0.270416169741493,0.280361479935366,0.272501315952819,0.269176460814283,0.259144567006498,0.238727442014077,0.233014406809223,0.266558661706383,0.259769354504459,0.253679793582194,0.255722311367268,0.26257204802758,0.255930556337814,0.258905326501813,0.245931801526355,0.246195078415015,0.232439175369984,0.254497972537331,0.239063616948876,0.259520959111069
0.274822871698477,0.259636551348015,0.264504158160759,0.281634180391716,0.279036222612065,0.271332966747505,0.285170835438765,0.304430161537312,0.269002342104474,0.2678956052989,0.276949826568503,0.276841772510405,0.26974239703178,0.277392771724457,0.289108240503822,0.263885880571477,0.267809782944532,0.269193605836107,0.261894710587042,0.264524496694889,0.271582641393566,0.284340077715437,0.276080215731557,0.27149874062787,0.261371430769171,0.241793037056125,0.235426278617816,0.271110217095757,0.263548243393213,0.256674471291777,0.260353677706265,0.268695371908676,0.261289307318428,0.261605814490716,0.248323801004128,0.249819853857822,0.235805335660286,0.258346196322731,0.243902778912932,0.262873015640941
0.276081350046622,0.262181089215413,0.271626874317425,0.287704419167811,0.282194939890099,0.272262545476304,0.289200857970142,0.310919807669165,0.276515694178211,0.275565733819199,0.28301200618837,0.285638247583764,0.274930861930438,0.28297374375687,0.295499114510837,0.268705694206771,0.273065634415577,0.26829957694872,0.262024320058883,0.267384473115103,0.273543723789617,0.289228627714122,0.279682697840788,0.273496194788375,0.263231564303778,0.245365836901516,0.238241585348524,0.273619718223562,0.267612830522689,0.25991352682791,0.264392322425648,0.273696429188844,0.265903767956964,0.264006398017203,0.251395303615293,0.253543206598828,0.239438057528698,0.262991450859271,0.249368567082103,0.266023522926244
0.278453709651055,0.264829187570037,0.278089902541433,0.293097315983526,0.286928255755088,0.273095882123993,0.294094619956925,0.316890806748634,0.283765144185666,0.283387289879143,0.290683515912075,0.293579327371521,0.281692317646749,0.288590243853066,0.304758194004999,0.273736011652062,0.278623863440478,0.267547921017792,0.262203806936061,0.270305035649826,0.277776906461758,0.295748978695244,0.283463668916597,0.275799010711959,0.265702331736402,0.249408946020794,0.241837348177491,0.276444432919321,0.271774303119273,0.263337504281484,0.267907460823069,0.277223764914015,0.269967735511858,0.266580760640065,0.255051052971994,0.257761979621899,0.243730111509718,0.268738565369773,0.254682433494617,0.269883498833914
