Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.501100494214074,0.506243664143558,0.384621021865179,0.563077262168377,0.288197360695634,0.347183881836812,0.353829253474527,0.344120187685999,0.389840796468519,0.455741306403517
0.519513906771016,0.511930988303033,0.397759763481619,0.563052815813654,0.283475559036873,0.339341285129142,0.37454926480984,0.363349296873186,0.403305133275773,0.462385598492166
0.534496319969198,0.509518929724177,0.411820556107194,0.561883220579532,0.287724685053632,0.331740284296033,0.394139692157664,0.381448676595625,0.416234861972359,0.468807400728147
0.545636561241671,0.505472513084893,0.425112591974059,0.560379287984702,0.298130394017019,0.325788096830131,0.409927022327911,0.397740671052302,0.428244612955207,0.475976353222839
0.55722355448597,0.499530853254831,0.436551476473653,0.558877332062705,0.308526665607799,0.322383117424501,0.421064388788358,0.410938394259905,0.440755876551029,0.48347724031376
0.563034017470919,0.492111467391824,0.445923404030621,0.557746307960028,0.317865962851623,0.321359251663879,0.427651310535219,0.421974033284989,0.454682260294205,0.491759452224219
0.558623349661834,0.485203355698221,0.453853554557508,0.556943688749047,0.327008949822531,0.322687221341473,0.431581486796353,0.430972370318241,0.47023676599851,0.501590847805323
0.550459795346084,0.480721088123938,0.46066373228498,0.556531513959194,0.336012680655297,0.326462494604485,0.433864182011246,0.438169978433928,0.486651008697009,0.512672370989745
0.540775045700924,0.479210457547536,0.466841210922002,0.556482443220122,0.345523083580568,0.33314399283829,0.435403578054429,0.442841177331458,0.502941434840753,0.524630678373483
0.530798191251161,0.480904657045153,0.472565888173457,0.556750844482728,0.356674040401296,0.342845285480231,0.436633527997178,0.446676531838768,0.517888545356609,0.536514291850948
0.522228166518854,0.484818223771278,0.478623156781886,0.557662208653202,0.369137955510814,0.356278848811215,0.438246055715761,0.450115783222222,0.531082565031977,0.547606873903497
0.519285998175225,0.489102505026606,0.485342562568664,0.559229705608001,0.383255745204142,0.373145435334731,0.440085748630871,0.453428032728338,0.542172226731164,0.557046455980679
0.523467622160729,0.493153372069731,0.492258634162596,0.560993816061575,0.396952400107382,0.3931042606236,0.443060173734755,0.45699267282275,0.551513401617715,0.564731384219325
0.532866678024677,0.495907709415371,0.499426231493337,0.563010423020717,0.408707564530876,0.412468609042638,0.446852912066293,0.460048782248228,0.559408070288728,0.570925969626871
0.543166714944322,0.497976193642403,0.506139508757267,0.565052829860281,0.418717714506423,0.430401599690219,0.451112082941863,0.463973044198359,0.566259844129805,0.575553409691735
0.54994622468162,0.499123070787272,0.512221147964802,0.567083953863305,0.426138219134836,0.445177977759914,0.456008017423239,0.469256952090823,0.573093044513166,0.579193612353619
0.549718949800506,0.499419570095832,0.517800000829188,0.568839591304543,0.431466460504493,0.454661802300782,0.461731891677816,0.47548841003545,0.579402850609122,0.582507863509972
0.540542717038913,0.500377740885892,0.523438818471997,0.570169156112042,0.434979859456957,0.459217112295719,0.468807199137225,0.482584043882132,0.585350904596766,0.585400511397949
0.525561525878086,0.501785326621219,0.529131185186866,0.571220160895822,0.436836189420128,0.459714665101012,0.47666747290934,0.49001488830593,0.591367279398536,0.587800605394578
0.510200004785078,0.503997777846856,0.535048548397748,0.572434879736379,0.436258036716231,0.456564506681755,0.485262223348583,0.49720412684077,0.597165691043374,0.589512016436538
0.499245210315984,0.507039476859678,0.54149381672014,0.57368693028373,0.433943160425815,0.450846217530649,0.494192039234253,0.50491527767065,0.602096469743308,0.590652056318242
0.494223582546889,0.511157962482502,0.54831307930531,0.574755793168614,0.430372321444698,0.442635566140021,0.503314920800173,0.513275883962309,0.606343063936648,0.590904942693338
0.496928930656019,0.516598843224786,0.555245916941602,0.575608743487151,0.426231071011944,0.43202243193952,0.513320988697544,0.521765788717713,0.610199632776225,0.590191494701821
0.507182343627828,0.52238841973068,0.562606669062444,0.576053941925991,0.421799037030605,0.420432117890583,0.523252171361795,0.528221596468336,0.6136640849234,0.588246608450903
0.522905225605827,0.528775180315991,0.569601498501431,0.575612041166281,0.417234517940112,0.40970555367906,0.532625226703987,0.533522423245136,0.616931240244187,0.585114478079784
0.541940666460299,0.536086399327953,0.575522232967155,0.574195990326937,0.413485732048285,0.399926987274567,0.540914615599803,0.538410455591922,0.619191300400035,0.581118476846423
0.562158250779076,0.543110506577761,0.580802915843629,0.571840126204287,0.408707715380367,0.391395955119451,0.548366484689294,0.543216290897763,0.621002653467993,0.576090684022878
0.581411167018749,0.548851660281254,0.584808089966151,0.568678096140113,0.402955041621441,0.384136370377007,0.555386907444166,0.546799517075236,0.622326819775536,0.569549942962733
0.598389563868056,0.553105597782304,0.587612278556523,0.564452763701879,0.397489075370935,0.378071891609357,0.561302073238299,0.550019852474054,0.622525316179608,0.561982835059562
0.613486683200779,0.557342248905189,0.58929840902034,0.559184311151724,0.392170321523607,0.373740609671682,0.56619895051865,0.554282053306373,0.621480653432125,0.553508448404489
0.625896816926575,0.56061791732374,0.590248788126178,0.5530676755233,0.387778835678144,0.37078038665835,0.569313514339123,0.558548816306788,0.619458937990163,0.544139441842382
0.635547983488601,0.563168498284658,0.590330959668272,0.546259806850122,0.384351869794147,0.36915798689231,0.570962611560459,0.562251081274448,0.616597804738359,0.534041762709545
0.643622161183449,0.564511639126053,0.589855501129592,0.53948524375862,0.381077710548367,0.36848926908454,0.572149645215986,0.565989676624843,0.612737984679643,0.523735226447602
0.64905335184021,0.565288691244516,0.588760854891402,0.532994391788268,0.379357531669428,0.368550840532925,0.574197086386563,0.569154985364729,0.607845383360585,0.512762631511084
0.651684764341523,0.56655041205322,0.587045556487842,0.526606874083986,0.379540297381242,0.370149178528583,0.577154150359629,0.571889504238063,0.601852794639224,0.501025763793632
