Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.652372762240462,0.79003033918497,0.806258280788397,1.05289072195143,0.689670615925108,0.756637378712416,0.711363167482001,0.711544559172466,0.802767672049365,0.877628055450828
0.669668327530104,0.799915490781003,0.818507213670993,1.05260579420099,0.679596318955779,0.746893048433873,0.697227400599745,0.706149057909599,0.815799962720703,0.883368304617725
0.697051383651829,0.803272798232672,0.831393863105943,1.05253483065794,0.673267718034864,0.736063586864816,0.68618695457158,0.708049509642618,0.829837107711121,0.890315512784898
0.733107704782296,0.809787882821536,0.84374096924313,1.05312613537494,0.670030134346254,0.72540642905552,0.677608696513229,0.71592228328837,0.844519046745057,0.899901418777347
0.77336124126826,0.820250536039654,0.855271477194052,1.05393275372437,0.667746805959455,0.716096358841736,0.67246638923903,0.726898603911443,0.859168464349791,0.911651874321098
0.814977880296528,0.832991280967285,0.865947279113229,1.05432228867637,0.666091886102757,0.707385777406119,0.672452901285751,0.739967737734881,0.87391389889906,0.923851461856071
0.853704507923072,0.846492371493862,0.875529949903033,1.05401477128867,0.665159212954361,0.698995443050778,0.678508975454267,0.754281880818314,0.889375314645365,0.936128652594482
0.888838968083644,0.862093725785664,0.884189529053044,1.05342293914409,0.664998495406766,0.691232255010861,0.690624800839514,0.768687145240475,0.905432671871451,0.949396232557225
0.920810723553661,0.881502687226689,0.891966987282792,1.05308802019389,0.665853504882999,0.68474944083149,0.70852806396572,0.782446548004872,0.921865757578396,0.963120794378432
0.951176619758344,0.903088017688411,0.899030060579529,1.05329570526746,0.66825342201773,0.679531553248831,0.731559967238278,0.794716323534179,0.938463476683855,0.977292356870284
0.979379769753973,0.925520151036701,0.905422883776407,1.05373321411149,0.671146100295403,0.675663281298455,0.757197561455736,0.805803269178101,0.954968204860898,0.991517910622387
1.0082587534395,0.945989785660102,0.911937819333233,1.05454312727832,0.673723900115289,0.673267619737795,0.784062365770881,0.815395858591395,0.970658106606826,1.00563522484302
1.03612851466484,0.964700044750637,0.918015475485026,1.05581469831987,0.67549708705729,0.672457953021378,0.810695257532839,0.823544208720183,0.98605098443439,1.01940360744908
1.06163482751079,0.980717926422681,0.92464578250082,1.05798227217253,0.67682843442592,0.673527906379237,0.834741447669745,0.829958969865261,1.00163268978658,1.03324774087759
1.08422850885572,0.996339162673375,0.931824040281573,1.06104622136412,0.678397383035299,0.6767007023407,0.854732417429754,0.83471828839083,1.01756310557596,1.04675891216012
1.10122036890929,1.01364815568684,0.939222955972883,1.06442039381214,0.681465178737876,0.682113307519889,0.870149539398335,0.838909511750825,1.03408811688301,1.05980987646097
1.11266835613689,1.03308375616389,0.94666159842469,1.06817436386101,0.687565483633977,0.688611822914803,0.881724894620441,0.843822125328417,1.05087841230924,1.07281921396204
1.12096830901532,1.05470980829005,0.954510563918805,1.07194145876824,0.697531614704481,0.695891681343614,0.890112448077448,0.849228726298954,1.06796712587917,1.08527676050415
1.12879614032587,1.07814242518945,0.962601583784934,1.07578571474884,0.712181137636839,0.703482333390259,0.895588652184287,0.854699865057594,1.08537001182797,1.09725738366346
1.13780787129678,1.10193787243789,0.970990946654567,1.07993963281809,0.731686928395544,0.711805997660994,0.899082395122708,0.860102564484823,1.10255835008709,1.10878181242086
1.14764724516537,1.1243695722133,0.98012951988376,1.08411375914028,0.754872732798384,0.721761951472521,0.901711300516251,0.865558352605385,1.11877936288971,1.11924754049294
1.15929107868498,1.14450730464689,0.990920139461065,1.08786562287286,0.781012408149226,0.734201461649902,0.904073382765686,0.870691718766034,1.13408480541994,1.12896742958805
