Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.652372762240462,0.79003033918497,0.806258280788397,1.05289072195143,0.689670615925108,0.756637378712416,0.711363167482001,0.711544559172466,0.802767672049365,0.877628055450828
0.670912397930086,0.800041336430264,0.819723982292938,1.05246521430723,0.679015735994398,0.745662466047824,0.697072544880914,0.706216527639353,0.817124099895883,0.883913455788508
0.700161058943861,0.803345229870327,0.833593003683529,1.05243421395258,0.673327832387221,0.733674870094561,0.685967237732755,0.708412705682967,0.832450751999392,0.892199874975478
0.738144288655281,0.811013008091021,0.846505773790625,1.0530244090381,0.670836609304386,0.722650391891232,0.677483136914303,0.716588821930216,0.847983742906367,0.903741824770253
0.780359452987545,0.823131404118319,0.858288687091016,1.05368585817776,0.669019464983383,0.713069343426508,0.672711600351176,0.728268442347987,0.863461239256747,0.917197194699335
0.82265544455755,0.836970919581119,0.869137747307366,1.05390343684229,0.668098502166829,0.704049342475046,0.673293494968249,0.741802682759638,0.879449944940141,0.930859331237603
0.861532556026672,0.851049141809256,0.878900161087926,1.05350463380123,0.668256110789123,0.695718802451091,0.680450498000491,0.756333531654958,0.896465869264149,0.944813664389366
0.896969786407165,0.868005640486847,0.887363328328814,1.05331314211185,0.66965625353981,0.688735660427151,0.693993421449982,0.770893736593765,0.914187672909317,0.959672798259493
0.929600361866075,0.888631485979801,0.894896475026249,1.05326484017215,0.671787460507968,0.683359226129189,0.713383630719865,0.78473816906345,0.93187828097564,0.974535172902235
0.959977493714052,0.911258296716505,0.901973516348459,1.0535628539498,0.674032379660037,0.679799528613189,0.737648495341025,0.796751584209881,0.949131039220968,0.989229488941968
0.989104495946301,0.933441451513183,0.908943347637217,1.05477347747862,0.67563360352265,0.677972762721978,0.7642329356185,0.807599212104474,0.966301807989713,1.00386927217309
1.01836521729295,0.953737260637824,0.916170432017483,1.05701227362533,0.676987457048888,0.678656887682786,0.791301042885709,0.817334985101158,0.983325205711541,1.01837985867522
1.04575163592318,0.972397299436094,0.923367420471003,1.06000742102116,0.678838477286972,0.681619754961793,0.817464548938331,0.825780269726588,1.0007358987961,1.03219529822846
1.07068188953881,0.989167526605838,0.931383601642489,1.06351313826224,0.682631440456144,0.685962169972955,0.840527327145316,0.832156763847067,1.01851008069575,1.04590883240793
1.09169331018785,1.00677076083096,0.939447847406869,1.06737895511327,0.690097075883547,0.691339220252015,0.859297075369815,0.837354149196782,1.03647896224569,1.05920178140736
