Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.429083625809561,0.534028167873994,0.559895597848552,0.602126369283485,0.534503708289168,0.552270224076625,0.509697294438873,0.51463560942986,0.553228756811311,0.557176442703932
0.439294377122857,0.539513133850027,0.560836288558944,0.602091846975124,0.529015619243587,0.548639878168113,0.489133640610499,0.501307491890452,0.555256202715412,0.558409975385289
0.45762209494293,0.544586152721902,0.561609708913933,0.602682933829657,0.523321887529516,0.544628316961997,0.471770096907972,0.49375968166321,0.557603691996098,0.560286662796556
0.478189423998157,0.549871309272727,0.561914017597743,0.603742390674342,0.517403653007606,0.540294825718235,0.458133018089705,0.491029007625473,0.560537525258978,0.563438195331071
0.496452447777245,0.556289688742872,0.562171470310846,0.605033849414734,0.511551821610017,0.535456781110342,0.449359076023255,0.491795175335191,0.563402022251186,0.567780456648911
0.513753270675145,0.563825457400327,0.562903888328559,0.606108313724316,0.506427648641344,0.529572005781502,0.446245536479305,0.494960996127819,0.565940764059635,0.572462205501061
0.532347381619363,0.57133466001485,0.563888288763102,0.606917536632458,0.501813786615813,0.523006509916206,0.448480869451136,0.499716270909813,0.568203090381272,0.576946711864975
0.551375185456493,0.579169598562318,0.564885612261157,0.607577903438199,0.497655775706957,0.516254651358388,0.455237366373549,0.505436074450764,0.570317837228658,0.581269054234431
0.570577071517434,0.588066866785019,0.565763328267837,0.608335323392877,0.493745594071379,0.509730693812335,0.466095387126632,0.511977764301708,0.57215497129821,0.584903326867375
0.590267176102168,0.597359940096741,0.566588283656066,0.609325145212038,0.490214364108854,0.503696950531121,0.480254948172903,0.518474053143302,0.573952189106372,0.587920053914381
0.609984036096787,0.605767788628289,0.567192746367595,0.610407408764453,0.486632727548017,0.497732512755778,0.496077826890605,0.52461124964185,0.575865479690335,0.590611552316871
0.628241784380827,0.613309797991615,0.567742466595984,0.611518735174966,0.482351547760522,0.491644094233941,0.512575016522566,0.530279589638529,0.577750779574633,0.593172595351825
0.642202152950546,0.620656313980525,0.568104416801152,0.612528236436861,0.477049200598949,0.485164714841452,0.528778389073035,0.535215703850953,0.580218444774503,0.595954308951049
0.651176562372145,0.627407877418206,0.568672298721334,0.613544922682245,0.471254491280181,0.478082565825095,0.543193200749961,0.539242049177615,0.583765562807749,0.599380387296364
0.656463388648645,0.63455839197946,0.569731649124046,0.614691074248282,0.46580344206774,0.471076125424995,0.555277652617125,0.542426701177546,0.588554335480932,0.603473536061841
0.659234170838725,0.643166809251393,0.571153788078326,0.616000184367344,0.462227832277804,0.464907556274895,0.564392873937728,0.544768962637898,0.594509613170416,0.608277980205965
0.662500585345778,0.652888091638695,0.572856141437996,0.617277612435199,0.461526649952947,0.460022460766805,0.570735394874794,0.546342835656364,0.601298777779972,0.613655494004915
0.669748090703495,0.663980896788211,0.57482180681672,0.618544560154692,0.464224619485802,0.456696753419245,0.574599779667535,0.547331342747395,0.608500580866513,0.619196639187697
0.682226779863452,0.675672596428397,0.57701193352436,0.619914753659266,0.470802146016421,0.455757478910465,0.576104627360165,0.548011746750488,0.615828158496109,0.624937418345345
0.697664252154668,0.687289323339559,0.579413377960129,0.621363147729986,0.481437732066056,0.4578378888277,0.575994650782819,0.548590852631667,0.622925375497527,0.630785569114744
0.712778170091286,0.697750308652352,0.582055252611605,0.62295830807286,0.495816413001871,0.46331701503824,0.574961074992286,0.548544664788254,0.629520817072221,0.636401713416647
0.725769837404125,0.706421166909688,0.585064602754777,0.624437315669034,0.513806971426458,0.472758096657295,0.573307326524893,0.547735302463937,0.636017979900509,0.64170666572716
0.734325616339089,0.712995185806221,0.588189305508147,0.625871740094318,0.534371380281145,0.486031526410871,0.571166348773019,0.547061405945442,0.64229235431857,0.646406182677093
0.738142890277909,0.717956893618161,0.591587815874562,0.62729390559517,0.55693883074369,0.503333950350666,0.568809284602051,0.545880816578425,0.64808569162213,0.650980662915333
0.737786968502901,0.721301772770699,0.595260394996572,0.62883529354086,0.581079371460413,0.524672342413982,0.566120198563079,0.54494122291594,0.653227502462206,0.655512509038167
0.734622199115363,0.722720925601011,0.599283236764372,0.630528327688169,0.60496588454571,0.549888107387554,0.56341667117056,0.544858904875312,0.657696635946592,0.65946541119124
0.730141455268078,0.723050431001103,0.603686318240515,0.632341766512961,0.628551665735301,0.578288955095626,0.560988285736775,0.545715727780283,0.661624749921019,0.66304232822066
0.726225943130252,0.722692862039106,0.608367458383684,0.634230765085569,0.650503920363609,0.607582763644443,0.559454004951345,0.547235044938669,0.664893822113892,0.666523875515933
0.72296425907713,0.722068331882271,0.613357726425653,0.636130643155416,0.670189925541955,0.636012417094659,0.55880655284301,0.549118791135805,0.667577244993331,0.669677330342369
0.721017108676877,0.721035230372135,0.618664947143373,0.637900639461169,0.68756034972957,0.662193991913106,0.558661702737883,0.551681455035503,0.669458759957293,0.672592408565986
0.72039675989059,0.720414943011777,0.623878306886889,0.639753981213543,0.70258781797966,0.686015041640656,0.559370542529815,0.554548822764286,0.670635654119587,0.675440049655291
0.71996484743976,0.720319524746509,0.628676455261713,0.641977877077855,0.715588368120193,0.706813102692023,0.560858284118601,0.557834493773435,0.67130702827266,0.6783692212104
0.719159386420006,0.720286564996364,0.633039179496974,0.644653588300396,0.727105273353068,0.724331393169346,0.563021491346541,0.561656585359604,0.671779107429447,0.680942833686693
0.718588198075291,0.720619469048272,0.636975239025092,0.647594531127449,0.737353958684539,0.738359563879668,0.565680102897356,0.565952056252885,0.672065436977909,0.68321085303108
0.717567802108472,0.721562351386889,0.640918883379437,0.650752017388869,0.745664116110186,0.749360069011792,0.568801994985238,0.570502712208596,0.672261489472248,0.685557113024762
0.716338277184694,0.723103419184501,0.644881455573897,0.654115015940716,0.752623587830973,0.757585475300276,0.571924890998792,0.575046154028614,0.672457640632062,0.687729965392753
0.715873125120631,0.72486934216391,0.648672699435379,0.657370110166433,0.758818068968555,0.763193952988416,0.575122606407637,0.580316009489253,0.672767844214474,0.689686580270722
0.716084640403807,0.727097135415837,0.652024258892975,0.660485483820586,0.763383629078542,0.766022324982545,0.57883012374364,0.583976721745966,0.673253380111252,0.69135007982574
0.716875310464879,0.72944714182552,0.655096812113738,0.663437387440927,0.765995199792339,0.766497300907382,0.582693471158155,0.586672497815956,0.673866182163124,0.69280515360724
0.717960414308947,0.732552102323569,0.657924226215525,0.666043902034528,0.766554518151354,0.764921296538464,0.58649981957601,0.589122193465751,0.674356333534659,0.694151698994682
0.719178698790291,0.735809731080115,0.660308360788899,0.668341415155766,0.765040409974994,0.761332499671325,0.590049753185322,0.591089758753486,0.674813999304169,0.695502866786326
0.720209982551929,0.738394971647177,0.662258773973396,0.670497174246916,0.761604092657765,0.755691431352419,0.593137082746664,0.593227452347745,0.675113337287932,0.696851971256107
0.720497464107455,0.741457573828728,0.663662461503348,0.672584363615419,0.755874058068101,0.748809158441188,0.595963799110841,0.595731663746822,0.6752773136929,0.698147761834989
0.720696675144944,0.745083937098171,0.664463756318539,0.67448462750645,0.748227829286961,0.740963234675383,0.598831078536999,0.597788595701512,0.675470526879672,0.699271300521014
0.720253603643389,0.749054267464642,0.664978779238752,0.676308381604506,0.739598077613748,0.732374567749425,0.60169728145924,0.59939980334541,0.675609487098827,0.700196528453926
0.719510801230164,0.753104908658064,0.665388585902982,0.678027609834666,0.73028065694536,0.722873011772635,0.604627498268528,0.601521921730904,0.675391971940771,0.700943250803568
0.719767983307113,0.757463228262077,0.665424256984304,0.679573443813173,0.720469607660337,0.712406969199333,0.607564118724013,0.603812190708407,0.675091374125853,0.701653143857694
0.721111783636268,0.761135315349804,0.665201002460459,0.680827436905393,0.709866008320215,0.701236107073943,0.610435442259913,0.607245822155501,0.674877909887063,0.702330405368453
0.724374804050551,0.763731525860383,0.664755859033791,0.681746216857653,0.698130280133167,0.689069624753939,0.613252026788938,0.611695605440609,0.67470703605253,0.703078330177524
0.728903636206906,0.765398503558134,0.663893310157242,0.682378405369906,0.685745309604948,0.676324812400267,0.616081997894299,0.615753588356252,0.674642907963357,0.703991409113687
0.733254181007726,0.76670512037547,0.662862783081579,0.682653841280454,0.673197942336542,0.662887845236095,0.619190297577529,0.619718633645151,0.674598640394412,0.705089225421665
0.738244795307252,0.768141616405655,0.661633864144365,0.682679036594919,0.661862813309933,0.649536272514052,0.622215775000692,0.624641722443248,0.674534504650986,0.706380231883018
0.744993637847091,0.769243739530199,0.660329095527364,0.682467222090964,0.652683819378985,0.637732634068735,0.625365114568484,0.631231614873746,0.67449455726347,0.707868724258867
0.752304775380195,0.770329783988716,0.659068575614731,0.682140093512063,0.646697826282753,0.628735435314965,0.628778765184526,0.638481611768824,0.674450690245076,0.709515792127143
0.760566539155253,0.770930944637796,0.657707540329427,0.681600614149903,0.644061791965426,0.624106953048325,0.63261097711128,0.645614443824696,0.674463279422006,0.711307362861744
0.769226076136889,0.772169795647074,0.656140731340141,0.680938591211201,0.644548392653024,0.624482313690001,0.636811094436731,0.651819329303245,0.674575964067398,0.713155407994929
0.778764292736588,0.773949131637836,0.654428902853939,0.680182859511459,0.64788467101246,0.629436471758786,0.640986218817296,0.657452284678882,0.674736281763117,0.715036285209218
0.787693996241005,0.77613346555128,0.652784227310931,0.679479522521024,0.654313602360172,0.638257508920664,0.644678628726518,0.662388414229427,0.674986973378605,0.716864733254327
0.795499521012405,0.778443005566661,0.651287182130764,0.678953569517535,0.663958538445099,0.64934553729943,0.648417823890133,0.666358672932771,0.675303334907496,0.71861180807537
0.802975773760006,0.780875038412987,0.649882183233397,0.67846052135382,0.676225205032372,0.661462607593297,0.651751518067239,0.670141614470512,0.675655989738416,0.720241977485226
0.809827669018138,0.783468721717061,0.648607166544868,0.678042014966622,0.69040471412098,0.674546730314899,0.654449381735252,0.67330047323635,0.676142011494851,0.721729158570062
0.816240538599614,0.786242791194607,0.647570736501619,0.677633299815493,0.705171596432763,0.688653686429255,0.656645490910584,0.675643128271051,0.676802065644848,0.722987835227961
0.822704130268185,0.7891869831083,0.646933632427341,0.6773577001857,0.720280463449758,0.70359412270157,0.658592496226865,0.677682104385183,0.677559850577329,0.723873060941725
0.828165770940214,0.792231394498728,0.64668841836724,0.677168145655961,0.735390438908966,0.71874630641731,0.660325307253338,0.679809162851406,0.678381800730212,0.72432093426439
0.832409646125289,0.795193214017293,0.646775474141962,0.677114667467892,0.7504078692142,0.732830392271617,0.66181106614356,0.681943096892954,0.679198625533799,0.72443729125189
0.836794278201615,0.798581847762826,0.647245043438635,0.677162114400697,0.765763519979607,0.745756910517075,0.663178791571351,0.684059649837929,0.680055250583965,0.72426409367028
0.84272128527741,0.802147660077569,0.648162979669461,0.677345414461756,0.781434412170049,0.758381515161745,0.664736624834832,0.68574093512143,0.680867237657472,0.72386869839573
0.848655715698794,0.805568057268217,0.649345424975952,0.677592579532292,0.797920722360923,0.770893765006704,0.666488233314379,0.687166687226176,0.681751259970306,0.723239082861791
0.856569365332722,0.808943233312233,0.650809151362706,0.677768564715453,0.814602095529242,0.782874263515986,0.668294387458678,0.689025881842869,0.682693092108321,0.722365767622778
0.865803355163694,0.812519957936543,0.652527595545913,0.6779997308479,0.830423969264982,0.793745144284571,0.670237811814084,0.690569723228706,0.683587430355495,0.721350372411564
0.875888795976998,0.81604391353816,0.654554426501356,0.678292411649045,0.845877694484024,0.803452450386691,0.672165463655832,0.691964372046907,0.684359567011748,0.720212977310121
0.885721415538756,0.819600067302995,0.656703413889399,0.678727634134324,0.860494561311173,0.811599254665599,0.674429629822224,0.693336127028654,0.684993344673109,0.718919915430878
0.893854382275149,0.823318452438556,0.658875726205781,0.679358844997904,0.873218736654958,0.818169580076049,0.677013180915073,0.694810612732243,0.68543813038905,0.7176037352316
0.90008623252738,0.82711807606615,0.661014792574016,0.680119144386476,0.884175999987452,0.822324883253948,0.67930806622267,0.696284436380002,0.685730451526495,0.716228662334833
0.903871702938974,0.830735057824018,0.663248224536216,0.680937831537806,0.894180628261485,0.824825268963688,0.681061112683765,0.697628250616422,0.685966274410927,0.714804863716126
0.906490347406347,0.834218306893857,0.665475779875118,0.681846423597667,0.903393680480155,0.828218373231459,0.682360926811017,0.698486815324382,0.68632340067981,0.713335311285914
0.907753060789513,0.837459434623297,0.667597857525779,0.682785172236433,0.912349041243527,0.835088488142785,0.682997082065833,0.699048927708419,0.686773024368345,0.711915947351356
0.907656537266052,0.840417720038188,0.669663573369231,0.683763785820844,0.922054591396698,0.84555616133418,0.682985164605607,0.699364613885372,0.687341556025337,0.710678713418765
0.905273580925269,0.842662670312647,0.671758780237817,0.684593915249823,0.932166770539735,0.858036142778559,0.682534000207386,0.699259722088626,0.688062795258731,0.709612710696997
