Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.317439057594111,0.406027082218506,0.43671425637863,0.376744192949513,0.456920254471198,0.45008664675873,0.408864357917309,0.416181134558556,0.428459299192284,0.396950636330485
0.325028287584155,0.409730900720815,0.431549418344091,0.376884232161483,0.452904749602966,0.449408270066044,0.384775240345164,0.398675166545659,0.424443762970627,0.395836051999564
0.339315585642361,0.415953750396142,0.425748241967325,0.378013713179635,0.446101195869659,0.448639894614855,0.364111306027439,0.38644778494567,0.42057934929999,0.395286983150101
0.351540699169402,0.42063134532848,0.41972261468675,0.379616883911946,0.437604245782548,0.446721277570117,0.348079551091156,0.378536513732492,0.417380013043451,0.395537899745009
0.358002544755071,0.425315665205583,0.414504256029605,0.381416888190488,0.429791161400895,0.442672486001419,0.337744056040896,0.374332142153661,0.413739320368087,0.396639330198235
0.364379751424572,0.430378138208657,0.410693317077713,0.383054707095007,0.42309168775361,0.436932978802428,0.333412894109155,0.372493986908272,0.409396061575048,0.397599170373942
0.374723898036052,0.43509262252915,0.407703983338672,0.384506077387947,0.416682729674001,0.430363830908917,0.334102647683875,0.372676071193596,0.4043283964366,0.397394980985903
0.386700459673429,0.439234149586277,0.404980426272843,0.385876969117564,0.410478330506477,0.423509187032419,0.338762059920678,0.374365284707455,0.398736336459487,0.395958323815493
0.400174545391926,0.44306528313039,0.402429087401777,0.387220060952527,0.404018493431444,0.416193511596715,0.346644677619459,0.377735678559669,0.392944226814685,0.393109764542296
0.415359049352861,0.445913563324578,0.399960365000831,0.388473006536495,0.396675811107067,0.408264444815449,0.356952276531516,0.381274052287622,0.387778438894447,0.389956148002994
0.430605003111972,0.447645994115786,0.397252933019301,0.389469560381981,0.388368558591063,0.398776162138852,0.368215096063755,0.384968328229995,0.383735290553431,0.387043303934611
0.441907737060415,0.449308892934738,0.394504068719473,0.390079907721417,0.379016859867563,0.387938602145222,0.379789626448188,0.388633941861709,0.381172771229834,0.385181515121072
0.446432011724542,0.451185129736366,0.391920382870938,0.390616865471641,0.370228711691769,0.376069608064648,0.390570618452119,0.391933264990456,0.380130260087751,0.384372332397738
0.444824526394184,0.453846671845605,0.389608489524714,0.39094148527072,0.363565970904543,0.364818084612573,0.399847893853926,0.394889055122914,0.380403532779498,0.384563646285134
0.440960039510058,0.457474541692865,0.387847385746724,0.391216299911265,0.359789394880091,0.354963260236773,0.407346684367686,0.396881625731582,0.381512051026122,0.385913433376832
0.438508007562375,0.462469666727363,0.386556769429178,0.391528437800521,0.359845447839422,0.348095130310695,0.412851820462367,0.397430650440357,0.382586757210147,0.388068757754077
0.44202471094114,0.468634366615535,0.385669609260807,0.39190103503525,0.363607500949056,0.345565209847342,0.416011426742812,0.397015175396349,0.384027696874183,0.390323178832395
0.45406405032967,0.474659263741183,0.384853751130422,0.392272124613872,0.371077461180679,0.347233972583346,0.41683500006033,0.395601072026426,0.385405468464146,0.39233467939589
0.472120900862207,0.480317366660914,0.384200581813478,0.392742359221907,0.382233526564414,0.353209803733862,0.415788822516024,0.393596693585842,0.386129177135881,0.394411784838163
0.490902185046497,0.484964128993498,0.383603179647587,0.393277238566603,0.396721469253938,0.363522053735064,0.413263882552206,0.391302459822657,0.386432186630405,0.396679118674375
0.505635980724943,0.487960871051342,0.382913638326108,0.393801370169905,0.413299130227807,0.377854525271025,0.409740490252147,0.387784921114629,0.386914499748835,0.399052494782623
0.514665624807964,0.489032421326881,0.382202206988007,0.3942979611079,0.431251190388633,0.396099793998953,0.40539781465864,0.383379934658399,0.387468360381594,0.401728506685502
0.515906547243012,0.488286623028076,0.381622847677721,0.395060889785635,0.449083914369268,0.417483367487226,0.399876536045918,0.378571988041961,0.387632366965345,0.404734436532415
0.509651815502924,0.486481294231417,0.380897733841244,0.396164565853711,0.466578233069451,0.440699460532297,0.393898037401056,0.374464339661077,0.387747383273306,0.408528411681234
0.498053037341847,0.483629890700979,0.380388342016535,0.397833743386617,0.483348134578228,0.464154324924074,0.387846008525122,0.370988066278097,0.387923075091528,0.412954139803236
0.483045480860337,0.47899640577468,0.380500599683885,0.400097331843973,0.499283853749839,0.487273746707922,0.382216060104944,0.368196892438186,0.388911507743972,0.417532219800669
0.467162225970453,0.474145597261945,0.381009486525269,0.402857286096985,0.515807557986129,0.509561460207079,0.376895659826553,0.365952010981114,0.389891117595607,0.422429068696512
0.452462489591142,0.469996693787502,0.381945281018524,0.405964151852176,0.532217634986966,0.529931338800959,0.372156438197275,0.364668636581065,0.390800186051881,0.428078444047517
0.439905128340257,0.466727606445053,0.383269755920431,0.409655284515891,0.54732790348525,0.548186940826557,0.368059128950476,0.36375330096582,0.392199883406424,0.434055334841028
0.429109522785701,0.463680227027962,0.385354442236461,0.414060992322453,0.561411677087733,0.563582944859127,0.364791654005106,0.362467232178138,0.39397794788494,0.440308537800341
0.420443307207261,0.461557541509931,0.387939106936775,0.419167773322107,0.573723307009061,0.576687344956461,0.363061724861357,0.361507868805332,0.395899797410596,0.446952607508518
0.413499242490174,0.460146814347508,0.391285591501821,0.424873170888579,0.584283651155151,0.587579362985507,0.362690014601258,0.361673085208392,0.398068711151698,0.453776200723645
