Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.152044604931987,0.160986105631957,0.196520335287792,0.205007990877059,0.203557844396765,0.197573338597555,0.21686145890863,0.206442584069941,0.21414528843955,0.215476840555924
0.194969146965288,0.209564311946538,0.264244060680471,0.275724681831512,0.274174447410308,0.264976565328306,0.298021174234828,0.28369122581904,0.292045236379453,0.292789038578638
0.211213341510938,0.23514557711428,0.290240317734116,0.292379454120402,0.296192711868028,0.288158674349397,0.318277551003249,0.305736194198233,0.316577270042733,0.313815312891201
0.20844220512963,0.237771909472217,0.288448339056396,0.277984657514267,0.29472201775002,0.290500311862692,0.286282716568247,0.280523594909343,0.311765437585604,0.301985570518696
0.212748531825475,0.237500870392247,0.283662582363562,0.280106348392707,0.287785592370333,0.28266397955199,0.297642983810327,0.286053744682601,0.310244187000563,0.297066397342482
0.21325390919621,0.235859292507093,0.285187750191008,0.282720628630722,0.286769479867307,0.281185215112232,0.301957614049503,0.281355369893955,0.3056976811626,0.298701970427626
0.21666534556162,0.23615784517774,0.282709154543654,0.285317542499622,0.28741225843952,0.283589148476357,0.300903484398562,0.280162529103194,0.30483485967437,0.302682252856419
0.219697782891282,0.232503500364489,0.283586349988664,0.284780959755776,0.290528830495565,0.280031230033612,0.306192848537548,0.282340233130113,0.302357916409378,0.303128401308918
0.224226607386746,0.229747311182732,0.283687437175037,0.283526651835516,0.290026755155844,0.277913130539261,0.306074927933817,0.290522208555316,0.301259599679503,0.302296378661873
0.221081749950507,0.229681165496603,0.283646257182289,0.284370100189104,0.288854894064473,0.280674388766572,0.305363956100746,0.290312784770286,0.301652461070755,0.298154331034387
0.217039104614689,0.228813085911296,0.281401683128615,0.284497092907966,0.286269196978839,0.280737066347139,0.305684934352012,0.291320255918424,0.30291629505278,0.296576797683538
0.213681374016916,0.228671423628403,0.281430543247429,0.286489747006197,0.285115627945639,0.279261635563267,0.307571411957817,0.294414725827212,0.302136321569326,0.296373688677407
0.211426051640562,0.230766089750265,0.281924952026412,0.285841216258631,0.286790869729867,0.275836712714359,0.307021114721083,0.295024815326612,0.295873972235403,0.29446554820266
0.210667729329397,0.227564111439521,0.281601052524781,0.285346015560433,0.282886612691489,0.271880523916823,0.302497140037107,0.291152916647691,0.292694639994545,0.292438651099042
0.209858207931999,0.224850612933318,0.280351743925996,0.29053690409807,0.280831938606134,0.274522726304673,0.300587943898255,0.292319423398186,0.295365025577324,0.288458535961596
0.20591699002676,0.225484009746622,0.282336187223193,0.289305402644071,0.282677263115237,0.270732900323371,0.308695757073026,0.293221741990947,0.291112951669132,0.287576571550418
0.204849530614299,0.221456655033727,0.285444331419546,0.286053369580514,0.280336125847631,0.267463229707252,0.314712619976999,0.297244458311857,0.289489010774284,0.282717638432748
0.203603208438343,0.218114990805072,0.286139722561487,0.284280215574549,0.280979213193379,0.269271506367427,0.314508023424091,0.29897048303317,0.290548043775843,0.286856103311745
0.198779610790777,0.217042747069643,0.285735829394743,0.28632568117394,0.283178772284277,0.270739357314369,0.310117064233917,0.295969506154492,0.292095877725462,0.287793369179681
0.197110697914956,0.216495568747948,0.284027324569658,0.288894519347374,0.283797807468789,0.268917952521955,0.309403178088054,0.294671454412615,0.290454379330652,0.278850318852154
0.196061449607603,0.209473488253389,0.282663563970204,0.289559849927915,0.282038221124483,0.268464731796575,0.311207899772939,0.295049418906988,0.282352390463455,0.277065004958192
0.193107983727047,0.206007241362783,0.284949546578957,0.288676646663918,0.280847507039881,0.269984011447042,0.315403284208942,0.294435219076609,0.280123338660277,0.280617023543378
0.191512219683606,0.201998894052734,0.285259511887738,0.287302699447592,0.285986275547608,0.270575948087007,0.313077193375313,0.295119487380695,0.283290162290815,0.278994185435416
0.18811151468022,0.193809185406329,0.283401792694927,0.287366739198828,0.290084179889835,0.269452350555526,0.313462947049057,0.298255514261182,0.281760520553918,0.27642944698985
0.186781994479354,0.191935500094421,0.279714076683005,0.28896940105017,0.292774412255116,0.267813229074565,0.313013731393057,0.298671780819979,0.276869420729362,0.275041198917829
0.183575061395641,0.189255958673647,0.279408382266257,0.287007253127309,0.297715959238727,0.274262467364963,0.313130869269411,0.298995424805907,0.275857674917045,0.27477199524057
0.179912616695867,0.184007928516019,0.278796314307732,0.285777508139418,0.301154518547682,0.28002268978437,0.312848887764611,0.29651308712081,0.275769411786798,0.272672793450465
0.175834315119013,0.179103632598728,0.276193321614565,0.284562496022101,0.299729194055559,0.279957026565693,0.30940487089409,0.292885709808881,0.273449949200611,0.273011504430281
0.167706595283856,0.178344757349433,0.275940384225262,0.280379278022851,0.30146361288446,0.281405497297426,0.307074040725924,0.290530022417338,0.27192318025012,0.271975857758966
0.16706312516661,0.178022503799676,0.277265094632796,0.28152487615671,0.301618527058762,0.285786856465584,0.305712485437698,0.293587787253343,0.274925255692594,0.269989403072095
0.1661324989849,0.176463430312674,0.276711168925298,0.282067256971151,0.300983631866958,0.291595932778373,0.301019093574913,0.298910654949906,0.272857965520368,0.271324342140623
0.16168378232962,0.175508508137496,0.272649927757212,0.280710662952711,0.300823498046087,0.295606758345199,0.302795397036927,0.298521798693456,0.266968901358578,0.269487641927999
0.157879054567709,0.177579081461107,0.266959571156937,0.280223029891154,0.300776666415082,0.293894264050679,0.302457906288747,0.282445932589048,0.269824784213465,0.266944049375276
0.158744065641081,0.174558504291151,0.264510540732047,0.280718039170849,0.300992501417603,0.291111158833611,0.307580713686264,0.284682496558691,0.270451227878089,0.268861008406614
0.156706423548721,0.174971631213306,0.267879105673506,0.277983254924559,0.297952649487957,0.289287701550564,0.302813716071774,0.290890843448148,0.268330757922476,0.271194358158512
0.155543327066946,0.175568103920542,0.267190500643158,0.277536894727465,0.295487634189171,0.29222361898219,0.299498346599803,0.291029806082052,0.264724684260848,0.268327716933447
0.156131627496901,0.176280405136492,0.265521425159065,0.277600804250046,0.298461540851044,0.294443984063496,0.3006961020849,0.286829310275705,0.26458078159871,0.267434661572943
0.153489703443452,0.176643500501641,0.265313387622257,0.277234952934938,0.299842629916368,0.288946345876704,0.300424623369281,0.281897031670921,0.266755502419531,0.272210277832043
0.152400807173643,0.177298695393515,0.262846718361041,0.276386961266625,0.298779674223021,0.286335977187212,0.294939429611672,0.279380798827157,0.266503528498936,0.274915508907683
0.15367282719572,0.176807983343262,0.262811106239998,0.277433791595763,0.29495184276824,0.285663056737047,0.295278791410973,0.281543946941149,0.268511104187506,0.27194985789671
0.154280700010916,0.176669405392981,0.26289274409041,0.275983940949987,0.290658916899217,0.284072901634003,0.297188897402668,0.292196056476841,0.270661637218268,0.267613308261137
0.152460537293557,0.171950982540774,0.266074122260938,0.275303440930984,0.289958888555557,0.285159058735135,0.29301644483616,0.297127473218217,0.267852801677951,0.265006818861595
